Date,Open,High,Low,Close,Volume,OpenInt
2017-10-11,38.09,38.33,37.485,38.08,3374460,0
2017-10-12,38.1,38.53,37.98,38.39,2771876,0
2017-10-13,38.68,38.8462,38.32,38.59,2228927,0
2017-10-16,38.75,38.75,37.85,37.99,3928644,0
2017-10-17,37.67,38.46,37.55,38.35,3923414,0
2017-10-18,38.11,38.36,37.86,37.86,3320325,0
2017-10-19,38.08,38.26,37.74,37.84,3081239,0
2017-10-20,37.87,37.97,37.55,37.79,3474107,0
2017-10-23,37.49,37.68,37.175,37.37,4221726,0
2017-10-24,37.32,37.57,37.1,37.13,4027812,0
2017-10-25,37.08,37.18,36.19,36.75,8916109,0
2017-10-26,37.01,37.19,35.07,35.81,8557054,0
2017-10-27,35.74,36.35,35.67,35.8,4602389,0
2017-10-30,35.8,36.39,35.62,36.23,4744260,0
2017-10-31,36.19,36.2999,35.88,36.16,4114382,0
2017-11-01,36.36,36.46,35.59,35.69,4001662,0
2017-11-02,35.82,36.5,35.765,36.48,5469635,0
2017-11-03,36.37,36.485,35.76,36.04,3430045,0
2017-11-06,36.13,36.8,36.12,36.37,4346810,0
2017-11-07,36.38,36.545,35.995,36.04,4340003,0
2017-11-08,36.24,36.49,36.14,36.31,3161639,0
2017-11-09,36.22,36.42,35.74,35.88,4211575,0
2017-11-10,35.84,36.08,35.495,35.52,4663192,0
