Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,1.8097,1.8097,1.7806,1.7909,15812,0
2017-03-17,1.806,1.8097,1.7903,1.8096,16356,0
2017-03-20,1.8097,1.8097,1.8,1.8004,3193,0
2017-03-21,1.8193,1.8581,1.8193,1.8553,22791,0
2017-03-22,1.8774,1.8774,1.8097,1.8348,12820,0
2017-03-23,1.8387,1.8484,1.8079,1.8387,5646,0
2017-03-24,1.8677,1.8677,1.8194,1.8484,1905,0
2017-03-27,1.8194,1.8774,1.8194,1.8677,12733,0
2017-03-28,1.8387,1.8774,1.8359,1.8387,11887,0
2017-03-29,1.8644,1.8677,1.8529,1.8584,8519,0
2017-03-30,1.8484,1.8664,1.8484,1.8664,6885,0
2017-03-31,1.8677,1.8871,1.8667,1.8871,7416,0
2017-04-03,1.8871,1.8871,1.8581,1.8871,31649,0
2017-04-04,1.8581,1.8871,1.8581,1.8704,14587,0
2017-04-05,1.8484,1.9145,1.8484,1.9064,77503,0
2017-04-06,1.8978,1.9161,1.8871,1.9152,4942,0
2017-04-07,1.9161,1.9161,1.8975,1.9161,23041,0
2017-04-10,1.9161,1.9161,1.8775,1.9064,12746,0
2017-04-11,1.8968,1.8968,1.8774,1.8968,1811,0
2017-04-12,1.8968,1.8968,1.8871,1.8872,2630,0
2017-04-13,1.8968,1.8968,1.8484,1.8484,12704,0
2017-04-17,1.8484,1.8968,1.8387,1.8968,4389,0
2017-04-18,1.8728,1.8968,1.8387,1.8968,1485,0
2017-04-19,1.8484,1.8774,1.8194,1.8388,50426,0
2017-04-20,1.8387,1.8968,1.8387,1.8484,35677,0
2017-04-21,1.8387,1.8774,1.8194,1.8677,63208,0
2017-04-24,1.8677,1.8774,1.8457,1.8581,12471,0
2017-04-25,1.8581,1.8677,1.8581,1.8677,5609,0
2017-04-26,1.8677,1.8968,1.8677,1.8677,41210,0
2017-04-27,1.8677,1.8968,1.8677,1.8677,27750,0
2017-04-28,1.8677,1.8678,1.8484,1.8484,27243,0
2017-05-01,1.858,1.8968,1.858,1.8677,8591,0
2017-05-02,1.8968,1.8968,1.8484,1.8871,2183,0
2017-05-03,1.8484,1.8677,1.8,1.8284,15223,0
2017-05-04,1.8677,1.8677,1.8097,1.8097,10339,0
2017-05-05,1.8244,1.8387,1.8117,1.8387,2390,0
2017-05-08,1.8387,1.8677,1.7903,1.8,38181,0
2017-05-09,1.8484,1.8494,1.8382,1.8494,17181,0
2017-05-10,1.8773,1.8948,1.8387,1.8871,6808,0
2017-05-11,1.8484,1.8774,1.8484,1.8484,19706,0
2017-05-12,1.8484,1.8774,1.8484,1.8677,11598,0
2017-05-15,1.8677,1.8677,1.8097,1.829,41685,0
2017-05-16,1.8387,1.8871,1.8387,1.8514,10847,0
2017-05-17,1.8871,1.8871,1.8871,1.8871,762,0
2017-05-18,1.8773,1.8774,1.8434,1.8677,31343,0
2017-05-19,1.8968,1.8968,1.8677,1.8677,2471,0
2017-05-22,1.8581,1.8774,1.8194,1.8581,61594,0
2017-05-23,1.8581,1.8774,1.8581,1.8677,3367,0
2017-05-24,1.8484,1.8774,1.8484,1.8774,755,0
2017-05-25,1.8677,1.8774,1.8581,1.8581,2164,0
2017-05-26,1.8774,1.8774,1.8581,1.8581,6210,0
2017-05-30,1.8774,1.8774,1.8677,1.8677,14963,0
2017-05-31,1.8677,1.8871,1.8677,1.8677,4081,0
2017-06-01,1.8716,1.8774,1.8716,1.8774,471,0
2017-06-02,1.8677,1.8774,1.8581,1.8581,3023,0
2017-06-05,1.8774,1.8774,1.8677,1.8677,17262,0
2017-06-06,1.8774,1.9064,1.8774,1.8871,36672,0
2017-06-07,1.8774,1.9064,1.8774,1.8774,6860,0
2017-06-08,1.9161,1.9161,1.8774,1.8774,2607,0
2017-06-09,1.9161,1.9161,1.8774,1.8968,3977,0
2017-06-12,1.9161,1.9258,1.8774,1.8968,61190,0
2017-06-13,1.9258,1.9355,1.8968,1.9355,46612,0
2017-06-14,1.9645,1.9645,1.9258,1.9258,17768,0
2017-06-15,1.9258,2.0323,1.9157,2.0322,55762,0
2017-06-16,2.0903,2.0903,1.9461,1.9839,54464,0
2017-06-19,2.0129,2.0323,1.9742,2.0216,36787,0
2017-06-20,2.0061,2.0419,1.9935,2.0419,120933,0
2017-06-21,2.0516,2.1,2.0323,2.0999,126858,0
2017-06-22,2.11,2.17,2.1,2.13,28300,0
2017-06-23,2.06,2.15,2.06,2.15,35148,0
2017-06-26,2.17,2.17,2.12,2.14,15096,0
2017-06-27,2.14,2.16,2.1,2.14,52411,0
2017-06-28,2.16,2.16,2.13,2.14,25897,0
2017-06-29,2.15,2.2,2.1009,2.17,39831,0
2017-06-30,2.2,2.2,2.16,2.19,8296,0
2017-07-03,2.21,2.39,2.21,2.39,70038,0
2017-07-05,2.39,2.39,2.3101,2.32,46637,0
2017-07-06,2.35,2.37,2.26,2.32,25857,0
2017-07-07,2.35,2.35,2.2801,2.29,3985,0
2017-07-10,2.2729,2.35,2.21,2.22,20574,0
2017-07-11,2.22,2.22,2.17,2.19,5843,0
2017-07-12,2.19,2.33,2.19,2.29,18806,0
2017-07-13,2.3,2.33,2.2676,2.33,23495,0
2017-07-14,2.33,2.35,2.32,2.34,53509,0
2017-07-17,2.2522,2.38,2.2522,2.37,6185,0
2017-07-18,2.3464,2.39,2.3464,2.35,54954,0
2017-07-19,2.3865,2.43,2.371,2.42,29811,0
2017-07-20,2.43,2.49,2.31,2.47,37092,0
2017-07-21,2.48,2.49,2.3746,2.4799,10818,0
2017-07-24,2.5,2.54,2.48,2.53,30788,0
2017-07-25,2.53,2.58,2.53,2.5799,25237,0
2017-07-26,2.58,2.58,2.5025,2.5025,10653,0
2017-07-27,2.5,2.6,2.5,2.56,67866,0
2017-07-28,2.57,2.59,2.55,2.57,5786,0
2017-07-31,2.59,2.59,2.511,2.52,24250,0
2017-08-01,2.51,2.52,2.36,2.509,13391,0
2017-08-02,2.45,2.5,2.261,2.46,60195,0
2017-08-03,2.4637,2.49,2.34,2.36,10722,0
2017-08-04,2.43,2.46,2.3801,2.45,26181,0
2017-08-07,2.43,2.49,2.43,2.49,34594,0
2017-08-08,2.49,2.49,2.48,2.48,1790,0
2017-08-09,2.46,2.54,2.36,2.5,58489,0
2017-08-10,2.5,2.54,2.49,2.53,9205,0
2017-08-11,2.52,2.58,2.4,2.58,28328,0
2017-08-14,2.59,2.59,2.52,2.59,14866,0
2017-08-15,2.59,2.7,2.56,2.64,62432,0
2017-08-16,2.6597,2.68,2.5801,2.67,16649,0
2017-08-17,2.6,2.7344,2.599,2.66,20083,0
2017-08-18,2.7,2.71,2.62,2.62,23989,0
2017-08-21,2.65,2.69,2.55,2.65,18243,0
2017-08-22,2.6001,2.69,2.6,2.65,22866,0
2017-08-23,2.65,2.7,2.631,2.676,5430,0
2017-08-24,2.69,2.7,2.591,2.66,10076,0
2017-08-25,2.64,2.71,2.64,2.7099,66843,0
2017-08-28,2.76,2.89,2.71,2.79,67888,0
2017-08-29,2.79,2.79,2.7,2.73,12831,0
2017-08-30,2.73,2.76,2.69,2.7,97965,0
2017-08-31,2.74,2.88,2.69,2.69,32598,0
2017-09-01,2.69,2.75,2.69,2.74,19317,0
2017-09-05,2.75,2.75,2.69,2.7,60897,0
2017-09-06,2.69,2.7,2.69,2.69,5440,0
2017-09-07,2.7,2.7,2.65,2.65,33973,0
2017-09-08,2.66,2.68,2.581,2.59,19645,0
2017-09-11,2.62,2.68,2.6,2.6599,24157,0
2017-09-12,2.68,2.69,2.67,2.68,8329,0
2017-09-13,2.65,2.67,2.65,2.67,12718,0
2017-09-14,2.67,2.67,2.65,2.65,9161,0
2017-09-15,2.65,2.67,2.65,2.67,2585,0
2017-09-18,2.67,2.67,2.66,2.67,48127,0
2017-09-19,2.67,2.67,2.65,2.66,3112,0
2017-09-20,2.65,2.65,2.61,2.65,4142,0
2017-09-21,2.63,2.64,2.45,2.47,42464,0
2017-09-22,2.4,2.62,2.36,2.5701,97207,0
2017-09-25,2.57,2.6,2.56,2.59,57458,0
2017-09-26,2.57,2.63,2.57,2.59,16571,0
2017-09-27,2.5762,2.61,2.575,2.59,22864,0
2017-09-28,2.59,2.63,2.59,2.62,4308,0
2017-09-29,2.5762,2.6772,2.5762,2.64,9201,0
2017-10-02,2.62,2.64,2.6,2.62,15877,0
2017-10-03,2.68,2.68,2.63,2.67,1367,0
2017-10-04,2.61,2.65,2.61,2.6311,1370,0
2017-10-05,2.68,2.7,2.644,2.66,13630,0
2017-10-06,2.6736,2.69,2.6736,2.68,8160,0
2017-10-09,2.7,2.77,2.5801,2.77,14593,0
2017-10-10,2.75,2.79,2.7161,2.745,8647,0
2017-10-11,2.72,2.79,2.72,2.72,2326,0
2017-10-12,2.32,2.7278,2.32,2.53,44879,0
2017-10-13,2.49,2.73,2.49,2.63,6868,0
2017-10-16,2.7,2.7146,2.7,2.71,11517,0
2017-10-17,2.69,2.74,2.676,2.7,5159,0
2017-10-18,2.67,2.7399,2.67,2.7,1713,0
2017-10-19,2.59,2.71,2.59,2.7,13068,0
2017-10-20,2.71,2.72,2.7,2.71,2854,0
2017-10-23,2.7,2.71,2.7,2.71,578,0
2017-10-24,2.7,2.71,2.7,2.705,10482,0
2017-10-25,2.7,2.7199,2.6788,2.6788,30412,0
2017-10-26,2.7,2.71,2.7,2.71,3848,0
2017-10-27,2.71,2.71,2.7,2.7,9682,0
2017-10-30,2.7,2.71,2.7,2.71,8383,0
2017-10-31,2.7,2.72,2.7,2.7001,2100,0
2017-11-01,2.72,2.72,2.69,2.72,7659,0
2017-11-02,2.7,2.71,2.7,2.71,13312,0
2017-11-03,2.7,2.72,2.7,2.7,3482,0
2017-11-06,2.7,2.71,2.7,2.7,8233,0
2017-11-07,2.7,2.71,2.7,2.7,11058,0
2017-11-08,2.7,2.71,2.66,2.68,37533,0
2017-11-09,2.7,2.71,2.69,2.7,17928,0
2017-11-10,2.71,2.71,2.685,2.685,6345,0
