Date,Open,High,Low,Close,Volume,OpenInt
2017-03-03,132.8,133.4,131.75,133.07,826982,0
2017-03-06,132.81,133.24,131.95,133.02,714580,0
2017-03-07,133.03,133.33,132.46,133.25,504310,0
2017-03-08,132.84,132.84,131.54,131.7,706014,0
2017-03-09,132,132.8,129.52,129.68,962854,0
2017-03-10,130.89,131.56,127.46,128.11,872555,0
2017-03-13,128.19,129.23,127.53,128.15,961101,0
2017-03-14,128.02,128.39,127.03,127.63,604302,0
2017-03-15,128.05,131.15,127.51,130.63,971462,0
2017-03-16,130.42,131.28,129.84,130.1,527219,0
2017-03-17,130.35,131.49,129.84,130.83,916226,0
2017-03-20,130.82,131.56,130,130.75,511002,0
2017-03-21,131.34,131.69,129.66,130.26,885227,0
2017-03-22,130.69,131.03,128.49,129.88,572046,0
2017-03-23,129.71,132.27,129.69,131.47,1002445,0
2017-03-24,131.43,131.96,129.67,130.12,895085,0
2017-03-27,129.83,130.51,128.52,128.99,646200,0
2017-03-28,129.02,129.57,127.09,128.99,714241,0
2017-03-29,129.12,129.64,128.55,129.55,1084892,0
2017-03-30,129.25,129.97,128.47,129.78,673301,0
2017-03-31,129.56,130.96,128.68,130.81,898443,0
2017-04-03,130.9,131.78,130.38,131.4,640278,0
2017-04-04,131.33,132.74,130.09,132.23,1100955,0
2017-04-05,132.27,133.31,132.12,132.55,589317,0
2017-04-06,132.34,133.08,131.78,132.92,695521,0
2017-04-07,132.81,134.38,132.59,133.04,761790,0
2017-04-10,132.86,134.42,132.51,134.01,708473,0
2017-04-11,134.05,135.24,133.67,135.17,645579,0
2017-04-12,134.84,135.69,134.49,134.93,1061271,0
2017-04-13,134.86,135.07,133.42,133.88,648199,0
2017-04-17,134.51,135.23,133.73,135.21,450460,0
2017-04-18,134.88,135.47,133.64,134.1,507765,0
2017-04-19,134.03,134.34,132.64,133.04,689588,0
2017-04-20,133.33,133.33,131.46,133,553598,0
2017-04-21,132.99,133.38,132.55,132.72,421960,0
2017-04-24,132.91,133.42,130.28,131.18,586234,0
2017-04-25,131.45,132.43,130.7,132.35,649218,0
2017-04-26,130.94,131.88,125.69,125.81,1207411,0
2017-04-27,125.85,126.32,124.19,124.47,959168,0
2017-04-28,124.13,125.15,124.04,125.06,815264,0
2017-05-01,125.31,125.77,124.45,125.43,598368,0
2017-05-02,125.33,125.65,124.47,125.32,538305,0
2017-05-03,125.77,125.81,122.81,123.27,678603,0
2017-05-04,122.99,122.99,120.96,121.87,1021730,0
2017-05-05,122.28,122.56,121.64,122.4,736041,0
2017-05-08,122.78,123.17,121.03,122.05,763581,0
2017-05-09,121.95,122.12,120.95,121.62,437930,0
2017-05-10,121.28,122.1,120.63,121.52,868395,0
2017-05-11,120.65,120.8,119.22,119.77,898716,0
2017-05-12,119.79,120.04,119.16,119.48,711920,0
2017-05-15,119.43,120.25,118.59,119.07,633521,0
2017-05-16,119.57,119.72,118.48,119.43,764174,0
2017-05-17,119.26,120.08,118.74,118.98,763883,0
2017-05-18,119.21,121.1,118.13,118.81,960295,0
2017-05-19,118.77,120.54,118.09,119.55,673588,0
2017-05-22,119.52,120.41,119.35,119.57,929661,0
2017-05-23,119.89,121.67,119.49,120.36,878478,0
2017-05-24,120.43,120.85,119.95,120.39,634746,0
2017-05-25,120.66,121.22,120.19,120.52,510007,0
2017-05-26,120.21,120.52,119.28,119.87,405849,0
2017-05-30,119.82,120.33,119.36,119.36,422835,0
2017-05-31,119.64,120.24,119.32,119.84,843936,0
2017-06-01,119.46,120.6,119.05,120.27,624635,0
2017-06-02,121.02,121.34,120.34,120.88,606374,0
2017-06-05,120.76,121.17,119.79,120.76,417783,0
2017-06-06,120.7,120.7,118.76,119.47,520755,0
2017-06-07,119.63,120.41,119.63,120.25,723020,0
2017-06-08,120.44,121.13,119.41,121.12,493443,0
2017-06-09,120.87,124.18,120.6,123.72,900420,0
2017-06-12,123.66,126.02,123.58,125.57,812502,0
2017-06-13,124.98,126.29,123.94,125.28,666065,0
2017-06-14,125.76,126.23,124.51,125.08,556863,0
2017-06-15,124.38,126.05,124.38,125.74,607098,0
2017-06-16,126,126.48,124.12,124.59,945481,0
2017-06-19,124.48,124.74,123.2,124.31,535327,0
2017-06-20,124.18,124.84,122.85,124.44,489143,0
2017-06-21,124.46,124.92,122.8,123.6,414513,0
2017-06-22,123.36,124.33,122.7,123.32,537434,0
2017-06-23,123.29,124.72,123.23,124.05,786477,0
2017-06-26,124.58,124.97,123.87,124.21,620218,0
2017-06-27,123.9,124.35,122.14,122.25,833925,0
2017-06-28,122.95,123.11,122.04,122.64,563754,0
2017-06-29,122.16,123.04,121.59,122.43,648040,0
2017-06-30,122.75,123.26,121.88,122.27,583765,0
2017-07-03,122.85,124.32,122.68,124.19,300012,0
2017-07-05,124.27,124.33,121.86,122.24,653477,0
2017-07-06,121.76,122.14,119.19,119.24,630617,0
2017-07-07,119.24,120.07,118.87,119.4,461786,0
2017-07-10,119.41,120.26,116.99,117.26,809957,0
2017-07-11,117.15,117.46,116.06,116.98,697336,0
2017-07-12,117.34,118.81,117.34,118.52,515910,0
2017-07-13,118.86,120.27,118.53,119.63,611078,0
2017-07-14,120.11,121.63,119.98,120.96,505217,0
2017-07-17,120.95,121.66,120.3,120.82,659768,0
2017-07-18,120.74,121.19,118.15,118.41,837242,0
2017-07-19,118.37,119.89,118.14,119.63,770305,0
2017-07-20,119.57,119.84,118.02,118.08,493264,0
2017-07-21,117.88,118.55,117.56,118.18,404400,0
2017-07-24,118.36,118.81,117.66,118.28,493375,0
2017-07-25,118.77,118.77,117.61,118.54,517050,0
2017-07-26,118.63,119.69,118.04,119.63,412715,0
2017-07-27,119.42,120.71,118,120.47,598838,0
2017-07-28,120.5,121.71,119.97,121.58,705579,0
2017-07-31,121.57,122.02,119.19,120.17,1055190,0
2017-08-01,120.48,121.88,120.12,121.13,598728,0
2017-08-02,122.24,124.24,120.39,121.09,891900,0
2017-08-03,121.11,123.06,121.11,122.95,699072,0
2017-08-04,122.94,123.94,122.58,123.46,770147,0
2017-08-07,123.45,123.45,121.76,122,424882,0
2017-08-08,121.76,122.72,121.39,122.21,667114,0
2017-08-09,122.05,122.05,120.68,120.93,506757,0
2017-08-10,120.45,120.73,119.73,120.53,558593,0
2017-08-11,120.21,120.76,118.29,119.32,568246,0
2017-08-14,119.69,122.04,119.69,121.76,674290,0
2017-08-15,121.6,121.93,119.7,121.68,754475,0
2017-08-16,121.73,122.36,120.75,121.28,672528,0
2017-08-17,120.54,121.13,119.87,120.32,738258,0
2017-08-18,119.99,120.01,117.58,119.1,859269,0
2017-08-21,119.21,121.02,118.64,120.03,477870,0
2017-08-22,120.03,120.22,118.62,118.89,635199,0
2017-08-23,118.8,120.91,118.62,120.31,436275,0
2017-08-24,120.52,121.56,119.04,119.16,1028046,0
2017-08-25,119.64,121.26,118.83,120.72,529193,0
2017-08-28,121.06,121.49,118.59,119.52,634050,0
2017-08-29,119.49,119.82,118.16,118.77,486158,0
2017-08-30,118.5,119.74,117.5,119.46,412399,0
2017-08-31,119.72,120.53,119.32,119.86,835123,0
2017-09-01,120.19,121.3,119.63,120.56,517088,0
2017-09-05,120.56,121.24,118.96,119.63,535548,0
2017-09-06,120.2,121.15,119.89,120.19,413439,0
2017-09-07,120.43,120.74,119.06,120.17,488256,0
2017-09-08,119.88,120.19,119.22,119.44,446854,0
2017-09-11,120.09,120.63,119.53,119.97,558119,0
2017-09-12,119.96,120.85,118.98,119.47,416840,0
2017-09-13,119.27,119.64,118.61,119.23,521813,0
2017-09-14,119.2,121.62,118.87,121.58,513380,0
2017-09-15,121.93,121.93,119.87,121.65,837624,0
2017-09-18,121.41,121.98,120.36,120.94,818722,0
2017-09-19,120.85,120.89,118.74,118.91,808198,0
2017-09-20,119.29,120.1,119.15,120.04,634637,0
2017-09-21,119.92,122.93,119.92,122.09,1017610,0
2017-09-22,121.92,122.99,120.92,120.94,469588,0
2017-09-25,120.6,122.73,120.4,121.88,462549,0
2017-09-26,121.94,123.36,121.75,122.99,616665,0
2017-09-27,122.75,123.05,121.75,122.07,461431,0
2017-09-28,122.16,122.93,121.92,122.77,537458,0
2017-09-29,122.4,123.35,122.29,122.88,705949,0
2017-10-02,122.93,123.31,121.77,121.93,661956,0
2017-10-03,121.74,122.6,120.72,122.36,849395,0
2017-10-04,121.82,123.885,121.82,123.7,831299,0
2017-10-05,123.88,126.04,123.88,125.06,737595,0
2017-10-06,124.95,126.94,124.42,126.92,1226176,0
2017-10-09,126.63,127.28,126.4,127.17,738735,0
2017-10-10,127.07,127.98,126.51,127.1,474202,0
2017-10-11,127,128.73,127,128.28,602454,0
2017-10-12,128.1,128.48,127.25,128,549733,0
2017-10-13,128.3,128.99,127.2,128.29,502806,0
2017-10-16,128.31,128.72,127.77,128.38,409126,0
2017-10-17,128.16,128.73,127.93,128.06,506810,0
2017-10-18,128.12,128.65,126.66,126.67,497286,0
2017-10-19,126.56,126.59,123.46,123.63,909868,0
2017-10-20,123.87,123.93,121.99,122.93,687673,0
2017-10-23,123.32,123.68,122.34,122.88,414061,0
2017-10-24,122.6,123.04,121.37,121.42,449239,0
2017-10-25,121.47,122.18,120.25,121.49,563934,0
2017-10-26,122.25,122.25,120.4,121.28,409636,0
2017-10-27,121.09,121.84,120.56,121.23,452089,0
2017-10-30,121.09,121.81,120.31,120.81,392961,0
2017-10-31,120.5,121.52,119.92,121.18,577357,0
2017-11-01,121.24,122.74,121.08,121.98,614901,0
2017-11-02,122,123.69,121.44,122.77,682552,0
2017-11-03,122.07,122.13,119.74,120.68,1067619,0
2017-11-06,120.96,123.79,120.96,123.43,639845,0
2017-11-07,123.52,124.19,123.52,124.19,563172,0
2017-11-08,124.08,125.25,123.91,124.74,620477,0
2017-11-09,124.62,126.13,124.1,126.01,752386,0
2017-11-10,125.1,126.65,125.09,125.85,566855,0
