Date,Open,High,Low,Close,Volume,OpenInt
2017-05-15,8.4853,8.5438,8.4268,8.5146,224619,0
2017-05-16,8.4853,8.5731,8.4853,8.5731,85306,0
2017-05-17,8.5243,8.5438,8.4365,8.4365,212347,0
2017-05-18,8.4268,8.4561,8.3975,8.4463,90359,0
2017-05-19,8.4463,8.5048,8.4463,8.4853,125437,0
2017-05-22,8.5146,8.5243,8.4658,8.5146,14461,0
2017-05-23,8.5341,8.5341,8.5048,8.5146,50151,0
2017-05-24,8.5146,8.5536,8.5146,8.5341,61355,0
2017-05-25,8.5438,8.5828,8.5243,8.5341,73697,0
2017-05-26,8.5243,8.5438,8.5243,8.5341,67756,0
2017-05-30,8.5536,8.5828,8.5438,8.5633,89799,0
2017-05-31,8.6024,8.6024,8.5341,8.5536,49423,0
2017-06-01,8.5536,8.5731,8.5341,8.5536,106422,0
2017-06-02,8.5828,8.6121,8.5536,8.6024,56375,0
2017-06-05,8.5633,8.6121,8.5633,8.5926,88546,0
2017-06-06,8.5926,8.6219,8.5924,8.6024,83400,0
2017-06-07,8.6121,8.6219,8.6024,8.6121,468727,0
2017-06-08,8.6121,8.6543,8.6024,8.6219,80748,0
2017-06-09,8.6024,8.6219,8.6024,8.6024,143332,0
2017-06-12,8.6024,8.6024,8.5633,8.5633,41411,0
2017-06-13,8.5926,8.6121,8.5731,8.5926,57075,0
2017-06-14,8.5926,8.5926,8.5731,8.5731,95393,0
2017-06-15,8.5731,8.5828,8.5536,8.5828,50864,0
2017-06-16,8.6024,8.6024,8.5438,8.5731,17949,0
2017-06-19,8.5926,8.6186,8.5828,8.5828,56309,0
2017-06-20,8.5828,8.6121,8.5633,8.5828,28198,0
2017-06-21,8.5926,8.5926,8.5536,8.5633,245731,0
2017-06-22,8.5828,8.6121,8.5536,8.5546,70744,0
2017-06-23,8.5731,8.5828,8.5536,8.5633,23073,0
2017-06-26,8.5731,8.6121,8.5731,8.5828,78286,0
2017-06-27,8.6121,8.6121,8.5341,8.5536,99795,0
2017-06-28,8.5731,8.5926,8.5633,8.5731,79891,0
2017-06-29,8.5828,8.5926,8.5232,8.5341,77887,0
2017-06-30,8.5536,8.5731,8.5341,8.5341,65221,0
2017-07-03,8.5536,8.5919,8.5243,8.5243,100618,0
2017-07-05,8.5341,8.5536,8.5243,8.5243,138626,0
2017-07-06,8.5341,8.5438,8.4756,8.4756,156398,0
2017-07-07,8.4951,8.539,8.4853,8.5146,298842,0
2017-07-10,8.5438,8.5731,8.5341,8.5536,159395,0
2017-07-11,8.5828,8.6121,8.5438,8.6121,73124,0
2017-07-12,8.5243,8.5243,8.4257,8.5243,155481,0
2017-07-13,8.5341,8.5341,8.4268,8.4658,36052,0
2017-07-14,8.5146,8.5341,8.4756,8.5146,49511,0
2017-07-17,8.4853,8.5048,8.4561,8.4951,88543,0
2017-07-18,8.4853,8.5097,8.4549,8.4853,141568,0
2017-07-19,8.4853,8.5146,8.4658,8.4756,320541,0
2017-07-20,8.5536,8.5633,8.5146,8.5438,182468,0
2017-07-21,8.5438,8.5828,8.4951,8.5828,302751,0
2017-07-24,8.6024,8.6024,8.5571,8.6024,76965,0
2017-07-25,8.6024,8.6414,8.5897,8.6414,76307,0
2017-07-26,8.6511,8.6511,8.5926,8.5926,149336,0
2017-07-27,8.6219,8.6316,8.5273,8.5544,60675,0
2017-07-28,8.5731,8.6121,8.5341,8.5731,85650,0
2017-07-31,8.5731,8.6121,8.5536,8.5536,79044,0
2017-08-01,8.5243,8.5546,8.5212,8.5341,89166,0
2017-08-02,8.5438,8.5633,8.4951,8.5047,53052,0
2017-08-03,8.4951,8.5507,8.4853,8.4951,49969,0
2017-08-04,8.5243,8.5243,8.4756,8.4756,35248,0
2017-08-07,8.4853,8.5146,8.4853,8.4951,37624,0
2017-08-08,8.4853,8.5146,8.4716,8.4853,59374,0
2017-08-09,8.4756,8.4756,8.4365,8.4414,40116,0
2017-08-10,8.4268,8.4348,8.2415,8.3,71497,0
2017-08-11,8.17,8.34,8.09,8.33,40342,0
2017-08-14,8.37,8.4299,8.36,8.4,62640,0
2017-08-15,8.39,8.4,8.36,8.36,25465,0
2017-08-16,8.35,8.4,8.34,8.34,44053,0
2017-08-17,8.35,8.37,8.26,8.29,149688,0
2017-08-18,8.28,8.34,8.28,8.29,47146,0
2017-08-21,8.31,8.31,8.226,8.24,79561,0
2017-08-22,8.25,8.3696,8.25,8.34,47150,0
2017-08-23,8.29,8.34,8.29,8.31,32348,0
2017-08-24,8.32,8.37,8.32,8.3307,41358,0
2017-08-25,8.34,8.37,8.3375,8.36,19763,0
2017-08-28,8.38,8.38,8.33,8.34,46830,0
2017-08-29,8.32,8.42,8.32,8.34,23446,0
2017-08-30,8.32,8.45,8.32,8.42,71701,0
2017-08-31,8.45,8.48,8.42,8.468,46330,0
2017-09-01,8.48,8.56,8.48,8.54,31204,0
2017-09-05,8.53,8.53,8.45,8.51,36538,0
2017-09-06,8.5,8.505,8.45,8.4501,23627,0
2017-09-07,8.46,8.5,8.44,8.5,57775,0
2017-09-08,8.46,8.46,8.42,8.44,28240,0
2017-09-11,8.46,8.5,8.46,8.48,35949,0
2017-09-12,8.49,8.49,8.43,8.49,17817,0
2017-09-13,8.46,8.5099,8.44,8.49,43752,0
2017-09-14,8.47,8.56,8.46,8.56,35350,0
2017-09-15,8.53,8.56,8.5007,8.53,15759,0
2017-09-18,8.52,8.6,8.51,8.54,60458,0
2017-09-19,8.53,8.56,8.524,8.53,14599,0
2017-09-20,8.5201,8.555,8.52,8.52,26184,0
2017-09-21,8.53,8.53,8.482,8.5,29477,0
2017-09-22,8.49,8.54,8.49,8.54,21893,0
2017-09-25,8.54,8.54,8.475,8.48,32850,0
2017-09-26,8.51,8.54,8.51,8.52,29000,0
2017-09-27,8.54,8.5599,8.5238,8.55,71833,0
2017-09-28,8.56,8.59,8.5401,8.58,28681,0
2017-09-29,8.6,8.63,8.581,8.61,24852,0
2017-10-02,8.6,8.666,8.6,8.64,16249,0
2017-10-03,8.65,8.7,8.65,8.69,27931,0
2017-10-04,8.68,8.7,8.66,8.68,12599,0
2017-10-05,8.7,8.72,8.67,8.71,49018,0
2017-10-06,8.73,8.73,8.6917,8.71,51794,0
2017-10-09,8.73,8.73,8.71,8.73,7247,0
2017-10-10,8.77,8.77,8.7,8.7,31804,0
2017-10-11,8.71,8.74,8.68,8.72,51324,0
2017-10-12,8.71,8.73,8.68,8.69,13553,0
2017-10-13,8.7,8.71,8.69,8.7,6909,0
2017-10-16,8.71,8.73,8.7001,8.71,16742,0
2017-10-17,8.72,8.73,8.68,8.68,23539,0
2017-10-18,8.68,8.71,8.66,8.67,35972,0
2017-10-19,8.67,8.6764,8.6461,8.65,10305,0
2017-10-20,8.69,8.7,8.63,8.63,45649,0
2017-10-23,8.64,8.665,8.59,8.6099,111730,0
2017-10-24,8.63,8.66,8.59,8.64,23361,0
2017-10-25,8.64,8.64,8.5301,8.56,27685,0
2017-10-26,8.58,8.61,8.57,8.5959,20500,0
2017-10-27,8.62,8.62,8.58,8.61,12745,0
2017-10-30,8.63,8.63,8.581,8.6,25207,0
2017-10-31,8.61,8.67,8.61,8.65,13284,0
2017-11-01,8.68,8.69,8.64,8.6499,63605,0
2017-11-02,8.68,8.69,8.6,8.62,36497,0
2017-11-03,8.62,8.65,8.59,8.59,27132,0
2017-11-06,8.58,8.6992,8.58,8.665,57050,0
2017-11-07,8.68,8.69,8.63,8.6612,82311,0
2017-11-08,8.66,8.67,8.63,8.64,70342,0
2017-11-09,8.62,8.63,8.54,8.54,78097,0
2017-11-10,8.54,8.565,8.51,8.539,69040,0
