Date,Open,High,Low,Close,Volume,OpenInt
2017-07-05,22.061,22.173,22.031,22.061,2155350,0
2017-07-06,22.022,22.051,21.806,21.836,1554180,0
2017-07-07,21.787,21.885,21.601,21.611,1531159,0
2017-07-10,21.62,21.718,21.581,21.601,1345138,0
2017-07-11,21.669,21.718,21.581,21.689,1857076,0
2017-07-12,21.748,21.885,21.748,21.787,1032033,0
2017-07-13,21.953,21.953,21.542,21.581,1432666,0
2017-07-14,21.738,21.777,21.62,21.669,1005477,0
2017-07-17,21.728,21.757,21.601,21.62,1481511,0
2017-07-18,21.562,21.611,21.395,21.454,1602164,0
2017-07-19,21.483,21.562,21.415,21.513,952463,0
2017-07-20,21.581,21.63,21.503,21.503,1280646,0
2017-07-21,21.523,21.532,21.435,21.474,931628,0
2017-07-24,21.483,21.523,21.395,21.444,1854342,0
2017-07-25,21.425,21.464,21.356,21.386,1682741,0
2017-07-26,21.376,21.41,21.327,21.376,1324514,0
2017-07-27,21.327,21.454,21.219,21.425,1865696,0
2017-07-28,21.366,21.459,21.298,21.435,1078901,0
2017-07-31,21.483,21.611,21.405,21.562,1568343,0
2017-08-01,21.63,21.699,21.493,21.572,1382581,0
2017-08-02,21.572,21.591,21.366,21.435,3610550,0
2017-08-03,21.435,21.496,21.307,21.356,1162502,0
2017-08-04,21.376,21.402,21.298,21.356,1011648,0
2017-08-07,21.356,21.391,21.278,21.347,840995,0
2017-08-08,21.317,21.376,21.229,21.307,2123973,0
2017-08-09,21.21,21.875,21.2,21.826,3384806,0
2017-08-10,21.787,21.845,21.552,21.748,2152582,0
2017-08-11,21.875,21.875,21.557,21.581,1887177,0
2017-08-14,21.611,21.767,21.591,21.64,2412896,0
2017-08-15,21.62,21.797,21.572,21.708,1844174,0
2017-08-16,21.708,21.797,21.655,21.708,1137382,0
2017-08-17,21.679,21.753,21.591,21.601,1182183,0
2017-08-18,21.601,21.669,21.523,21.601,907314,0
2017-08-21,21.591,21.645,21.523,21.611,848334,0
2017-08-22,21.611,21.699,21.591,21.64,1104109,0
2017-08-23,21.65,21.689,21.572,21.65,908171,0
2017-08-24,21.66,21.738,21.611,21.689,1135619,0
2017-08-25,21.797,21.797,21.65,21.738,943587,0
2017-08-28,21.738,21.763,21.591,21.669,1061604,0
2017-08-29,21.699,21.738,21.483,21.503,1180664,0
2017-08-30,21.493,21.63,21.474,21.572,1030209,0
2017-08-31,21.611,21.782,21.581,21.728,1428041,0
2017-09-01,21.738,21.836,21.689,21.777,792203,0
2017-09-05,21.816,21.826,21.523,21.523,1198880,0
2017-09-06,21.523,21.699,21.523,21.591,988391,0
2017-09-07,21.65,21.66,21.552,21.562,940335,0
2017-09-08,21.542,21.581,21.454,21.493,1458681,0
2017-09-11,21.552,21.63,21.484,21.581,1608371,0
2017-09-12,21.591,21.64,21.523,21.523,1786900,0
2017-09-13,21.523,21.562,21.425,21.454,1792500,0
2017-09-14,21.454,21.474,21.161,21.2,3142954,0
2017-09-15,21.18,21.483,21.18,21.395,3155592,0
2017-09-18,21.444,21.483,21.347,21.386,1465400,0
2017-09-19,21.386,21.503,21.386,21.483,1530337,0
2017-09-20,21.562,21.591,21.454,21.523,1149127,0
2017-09-21,21.523,21.562,21.356,21.425,1034215,0
2017-09-22,21.483,21.542,21.415,21.483,1282731,0
2017-09-25,21.542,21.679,21.488,21.64,2031556,0
2017-09-26,21.65,21.728,21.62,21.64,1464959,0
2017-09-27,21.62,21.699,21.62,21.64,2635816,0
2017-09-28,21.67,21.74,21.53,21.72,1911076,0
2017-09-29,21.7,21.76,21.61,21.72,1731147,0
2017-10-02,21.72,21.8,21.68,21.77,1904069,0
2017-10-03,21.77,21.81,21.485,21.67,2266148,0
2017-10-04,21.67,21.775,21.64,21.74,1155882,0
2017-10-05,21.79,21.84,21.75,21.79,865079,0
2017-10-06,21.75,21.75,21.58,21.65,1253792,0
2017-10-09,21.685,21.71,21.65,21.67,714885,0
2017-10-10,21.7,21.74,21.64,21.69,1076529,0
2017-10-11,21.73,21.78,21.69,21.7,1803300,0
2017-10-12,21.78,21.78,21.635,21.74,1522484,0
2017-10-13,21.85,21.85,21.63,21.69,1435986,0
2017-10-16,21.75,21.81,21.64,21.66,1656744,0
2017-10-17,21.66,21.8,21.64,21.75,1462979,0
2017-10-18,21.8,21.87,21.77,21.8,819264,0
2017-10-19,21.77,21.975,21.74,21.95,2166078,0
2017-10-20,21.92,21.97,21.82,21.94,1135158,0
2017-10-23,21.9,21.9,21.705,21.74,1435939,0
2017-10-24,21.8,21.84,21.6,21.61,1151988,0
2017-10-25,21.69,21.7,21.53,21.67,1908868,0
2017-10-26,21.76,21.77,21.39,21.45,1896928,0
2017-10-27,21.5,21.635,21.335,21.6,1176803,0
2017-10-30,21.5,21.7,21.46,21.46,1456926,0
2017-10-31,21.49,21.63,21.48,21.51,1472604,0
2017-11-01,21.6,21.75,21.55,21.63,1157312,0
2017-11-02,21.64,21.72,21.46,21.67,2158742,0
2017-11-03,21.61,21.68,21.55,21.61,1381363,0
2017-11-06,21.58,21.61,21.31,21.32,2129662,0
2017-11-07,21.28,21.46,21.28,21.46,1720708,0
2017-11-08,21.68,21.78,21.48,21.7,2533577,0
2017-11-09,21.72,21.89,21.475,21.87,3282808,0
2017-11-10,21.87,21.89,21.53,21.53,2506542,0
