Date,Open,High,Low,Close,Volume,OpenInt
2017-03-08,85.392,86.147,85.074,85.829,2621935,0
2017-03-09,85.879,86.545,85.491,85.749,1796452,0
2017-03-10,86.415,86.455,85.471,86.057,2097217,0
2017-03-13,86.207,86.515,85.859,86.465,2250774,0
2017-03-14,86.296,86.296,85.69,85.71,2072331,0
2017-03-15,86.117,87.518,86.107,87.249,2025230,0
2017-03-16,87.249,87.925,86.783,87.489,1858488,0
2017-03-17,87.817,87.915,87.319,87.757,2423715,0
2017-03-20,87.767,88.651,87.737,88.105,2212421,0
2017-03-21,89.435,90.975,88.095,88.521,5521988,0
2017-03-22,88.691,91.661,88.471,91.542,4569819,0
2017-03-23,91.542,93.082,91.482,92.535,4688871,0
2017-03-24,92.893,93.25,92.644,92.893,2248176,0
2017-03-27,92.386,92.922,91.852,92.565,2117448,0
2017-03-28,92.565,94.374,92.396,93.876,2240964,0
2017-03-29,93.4,94.085,93.25,93.976,1648541,0
2017-03-30,93.787,94.8,93.787,94.026,2078947,0
2017-03-31,93.986,94.359,93.38,93.568,2189747,0
2017-04-03,93.668,93.916,91.482,92.148,3659377,0
2017-04-04,92.068,92.386,91.328,91.87,3065459,0
2017-04-05,92.198,92.619,90.955,91.363,2656901,0
2017-04-06,91.303,91.552,90.479,91.174,2476968,0
2017-04-07,91.134,91.134,89.664,90.618,2974005,0
2017-04-10,90.449,91.124,90.071,90.469,2065194,0
2017-04-11,90.568,90.995,90.201,90.807,2750114,0
2017-04-12,91.383,91.403,90.29,91.154,3073707,0
2017-04-13,91.105,91.522,90.727,90.955,2208709,0
2017-04-17,91.313,91.378,91.005,91.353,1252735,0
2017-04-18,90.995,91.651,89.415,91.422,3090057,0
2017-04-19,91.492,91.82,90.588,90.896,1999819,0
2017-04-20,91.363,92.376,90.081,92.168,2748223,0
2017-04-21,92.168,92.346,91.641,91.87,2464605,0
2017-04-24,93.042,93.29,92.545,92.913,2097341,0
2017-04-25,93.38,94.154,93.141,93.956,1648540,0
2017-04-26,93.946,96.192,93.748,95.674,3638115,0
2017-04-27,95.694,95.804,94.8,95.118,3679185,0
2017-04-28,95.288,95.396,93.092,93.807,2878669,0
2017-05-01,94.105,95.436,93.846,94.96,1687078,0
2017-05-02,95.298,96.539,95.118,96.47,2494269,0
2017-05-03,96.569,96.678,95.933,96.36,2402757,0
2017-05-04,96.559,96.748,96.042,96.241,2587821,0
2017-05-05,96.588,96.588,96.112,96.42,3058356,0
2017-05-08,96.46,96.916,95.268,95.744,3970771,0
2017-05-09,100.54,102.55,98.705,101.83,6765509,0
2017-05-10,101.68,102.76,101.05,102.57,2628195,0
2017-05-11,102.41,102.95,101.9,102.15,1633171,0
2017-05-12,102.1,102.43,101.39,101.78,1970718,0
2017-05-15,101.74,103.66,101.59,103.38,2428402,0
2017-05-16,103.83,103.84,102.76,103.31,2421181,0
2017-05-17,102.73,102.76,101.72,101.77,1950616,0
2017-05-18,101.79,103.36,101.4,102.19,3524634,0
2017-05-19,102.23,102.91,102.03,102.48,1983920,0
2017-05-22,102.59,103.98,102.35,103.87,2023035,0
2017-05-23,103.77,105.18,103.53,105.14,2877101,0
2017-05-24,105.6,105.75,105.16,105.53,1661180,0
2017-05-25,105.65,107.09,105.65,106.18,5180342,0
2017-05-26,106.33,107.14,106.2,106.54,1800732,0
2017-05-30,106.29,106.88,106.06,106.38,2136251,0
2017-05-31,106.65,107.32,106.04,107.29,3023984,0
2017-06-01,107.64,108.63,107.29,108.32,1784256,0
2017-06-02,108.53,110.14,108.4,109.69,2895868,0
2017-06-05,109.73,109.98,107.44,107.83,2200972,0
2017-06-06,106.96,107.15,104.57,104.64,4546690,0
2017-06-07,105.15,105.25,102.78,104.77,4518536,0
2017-06-08,104.21,104.82,102.06,104.73,3326972,0
2017-06-09,104.63,105.11,101.52,102.08,3641641,0
2017-06-12,101.45,102.15,100.43,101.73,5052276,0
2017-06-13,102.21,103.54,101.91,103.53,2988392,0
2017-06-14,104.03,104.56,102.51,103.56,2323856,0
2017-06-15,103.01,104.47,102.2,104.39,1565183,0
2017-06-16,104.06,104.96,103.62,104.15,3973502,0
2017-06-19,104.66,105.96,104.29,105.58,1642292,0
2017-06-20,105.08,105.53,103.81,103.84,1646989,0
2017-06-21,103.97,104.41,103.32,103.78,1446192,0
2017-06-22,103.74,104.05,103.05,103.54,1482088,0
2017-06-23,103.46,104.1,102.98,103.71,6273328,0
2017-06-26,103.72,104.8,103.17,103.58,2118988,0
2017-06-27,103.19,103.21,100.55,100.69,2728119,0
2017-06-28,100.66,102.17,100.14,101.64,2066110,0
2017-06-29,101.82,102,98.75,99.88,3062964,0
2017-06-30,100.84,100.88,99.95,99.98,2846918,0
2017-07-03,100.27,100.66,99.59,99.78,1235051,0
2017-07-05,99.97,101.22,99.72,100.83,2298583,0
2017-07-06,100.12,100.41,99.049,99.318,1991046,0
2017-07-07,99.368,100.4,99.099,100.02,2450282,0
2017-07-10,99.9,100.55,99.228,100.37,1528640,0
2017-07-11,100,100.61,99.498,100.39,1799708,0
2017-07-12,101.31,101.71,100.34,100.46,1782789,0
2017-07-13,100.66,100.9,100.13,100.36,1401079,0
2017-07-14,100.47,101.03,99.84,100.65,1328333,0
2017-07-17,100.55,101.61,100.27,101.01,1233932,0
2017-07-18,100.64,101.97,100.3,101.66,1371614,0
2017-07-19,101.54,102.27,101.11,101.9,1060432,0
2017-07-20,101.85,102.59,101.57,102.06,1620702,0
2017-07-21,101.71,102.72,101.68,102.51,1368476,0
2017-07-24,102.69,102.78,102.27,102.37,1511100,0
2017-07-25,102.81,102.98,102.3,102.72,1531741,0
2017-07-26,103.05,104.49,102.13,102.7,2614872,0
2017-07-27,103.14,104.06,102.64,103.71,2071878,0
2017-07-28,103.29,104.26,102.93,103,2011286,0
2017-07-31,103.4,104.62,103.23,103.84,1252538,0
2017-08-01,104.45,105.2,104.26,104.78,1302516,0
2017-08-02,104.03,104.39,101.71,103.15,2189714,0
2017-08-03,103.27,104.84,103.11,103.31,2257799,0
2017-08-04,103.72,104.7,103.3,104.67,3077933,0
2017-08-07,106.64,107.27,105.35,105.82,4838271,0
2017-08-08,100.61,104.41,100.2,103.6,4633285,0
2017-08-09,102.76,102.86,100.87,101.01,2787075,0
2017-08-10,100.62,100.66,98.87,99.189,3924413,0
2017-08-11,99.169,99.83,98.531,99.069,2159832,0
2017-08-14,99.86,100.12,99.338,99.74,2584193,0
2017-08-15,99.99,100.7,99.6,100.07,1608785,0
2017-08-16,100.26,100.51,99.358,99.97,1912318,0
2017-08-17,99.85,99.85,97.474,97.514,2564517,0
2017-08-18,97.474,98.411,96.577,97.703,1586750,0
2017-08-21,97.833,98.875,97.664,98.75,1496565,0
2017-08-22,99.21,102.41,98.86,102,2592716,0
2017-08-23,101.15,101.7,100.27,100.43,2749752,0
2017-08-24,100.56,101.03,99.58,99.95,1364972,0
2017-08-25,100.79,100.97,100.15,100.66,1346355,0
2017-08-28,100.99,100.99,100.24,100.72,1389257,0
2017-08-29,99.91,100.54,99.581,100.23,1285617,0
2017-08-30,100.76,103.75,100.56,103.64,1949914,0
2017-08-31,103.71,104.35,102.81,103.58,1837114,0
2017-09-01,104.02,104.25,103.42,103.8,1258055,0
2017-09-05,103.67,103.82,101.11,102.28,1886720,0
2017-09-06,102.68,102.86,101.22,101.8,1263386,0
2017-09-07,102.13,102.24,101.21,101.76,1661419,0
2017-09-08,101.73,104.44,101.61,103.43,1892347,0
2017-09-11,103.82,106.2,103.82,104.63,2974882,0
2017-09-12,104.66,105.48,104.29,105.08,1269634,0
2017-09-13,105,106.92,104.71,106.77,1821671,0
2017-09-14,106.34,106.96,105.65,106.39,3517535,0
2017-09-15,105.97,105.97,104.39,105.39,2760195,0
2017-09-18,105.77,106.48,105.45,105.54,2274159,0
2017-09-19,105.58,107.43,105.072,107.35,2135409,0
2017-09-20,107.3,108.24,106.84,107.69,3489445,0
2017-09-21,107.84,108.5,107.33,107.57,1911798,0
2017-09-22,107.18,108.07,107,107.88,1179138,0
2017-09-25,107.85,109.97,107.43,108.87,3708992,0
2017-09-26,109.07,109.65,107.96,108.07,2824999,0
2017-09-27,108.36,108.96,107.43,108.36,3532231,0
2017-09-28,108.15,110.06,107.96,110,1821501,0
2017-09-29,109.67,111.32,109.2,110.26,3558745,0
2017-10-02,110.35,111.46,109.7,110.53,1545207,0
2017-10-03,110.39,110.84,108.99,109.4,2224872,0
2017-10-04,109.25,109.54,108.31,108.82,2720015,0
2017-10-05,109.22,111.5,108.87,111.27,3459129,0
2017-10-06,111.24,111.77,110.74,111.76,1872285,0
2017-10-09,111.96,112.79,111.7,112.76,1308993,0
2017-10-10,112.88,114.11,112.46,114.08,1921419,0
2017-10-11,113.89,114.41,113.69,114.13,1337790,0
2017-10-12,114.07,114.87,113.65,114.46,1755546,0
2017-10-13,115,115.305,114.4,115.11,1690312,0
2017-10-16,115,115.4,113.815,114.75,4016200,0
2017-10-17,114.55,115.08,114.17,115.04,743957,0
2017-10-18,115.31,116.67,115.05,115.77,2457821,0
2017-10-19,115.35,115.41,114.54,115.2,1694286,0
2017-10-20,115.49,115.61,114.4,115.02,2545237,0
2017-10-23,115.06,115.52,114.85,115.31,1409337,0
2017-10-24,115.77,117.09,115.44,116.81,1697080,0
2017-10-25,116.11,117.04,115.57,116.33,2885591,0
2017-10-26,117.53,119.36,116.4,118.81,2637154,0
2017-10-27,117.27,119.425,117.27,118.87,2067384,0
2017-10-30,118.44,118.97,117.52,118.52,1841346,0
2017-10-31,118.62,119.91,118.32,119.48,1712807,0
2017-11-01,120.51,120.92,119.6,120.16,1381031,0
2017-11-02,120.44,121.253,119.02,119.64,3713451,0
2017-11-03,119.69,121.58,119.61,121.55,4043277,0
2017-11-06,121.34,123.03,120.85,121.98,2838285,0
2017-11-07,122.21,122.21,120.66,120.89,5249999,0
2017-11-08,121,124.34,119.19,119.98,6335341,0
2017-11-09,119.26,120.12,118.13,118.81,3317575,0
2017-11-10,119.04,120.87,118.01,120.11,3377034,0
