Date,Open,High,Low,Close,Volume,OpenInt
2017-08-16,6.25,6.3,6.1,6.2,13377,0
2017-08-17,6.2,6.25,6.1,6.25,3980,0
2017-08-18,6.25,6.3,6.25,6.3,25744,0
2017-08-21,6.2981,6.35,6.25,6.25,7739,0
2017-08-22,6.35,6.35,6.2,6.2,23234,0
2017-08-23,6.3,6.3,6.3,6.3,218,0
2017-08-24,6.2421,6.25,6.2,6.25,5298,0
2017-08-25,6.25,6.3,5.8,6.025,32052,0
2017-08-28,6.1,6.2,5.75,5.95,20358,0
2017-08-29,5.95,6.1,5.85,5.9,8243,0
2017-08-30,5.95,6,5.945,6,2016,0
2017-08-31,6,6.1,5.9,5.9,12629,0
2017-09-01,5.8,5.84,5.55,5.55,9647,0
2017-09-05,5.75,5.8,5.55,5.6,18362,0
2017-09-06,5.55,5.8,5.55,5.7,10637,0
2017-09-07,5.7,5.7535,5.45,5.65,6562,0
2017-09-08,5.55,5.8,5.55,5.75,7381,0
2017-09-11,5.7,5.8,5.7,5.7,6017,0
2017-09-12,5.7,5.705,5.5747,5.6,23882,0
2017-09-13,5.6,5.75,5.525,5.55,15713,0
2017-09-14,5.6,5.7,5.5,5.5,3523,0
2017-09-15,5.5,5.55,5.433,5.45,14490,0
2017-09-18,5.4,5.5,5.4,5.45,5703,0
2017-09-19,5.4,5.5,5.4,5.4,3579,0
2017-09-20,5.45,5.45,5.45,5.45,458,0
2017-09-21,5.45,5.45,5.25,5.29,2282,0
2017-09-22,5.32,5.35,5.255,5.35,3770,0
2017-09-25,5.4,5.55,5.4,5.45,2288,0
2017-09-26,5.5,5.5,5.455,5.455,536,0
2017-09-27,5.45,5.54,5.25,5.36,15205,0
2017-09-28,5.4887,5.4887,5.1,5.1824,14286,0
2017-09-29,5.15,5.2,5.1,5.1,2910,0
2017-10-02,5.1,5.25,5.1,5.105,12703,0
2017-10-03,5.25,5.3852,5.25,5.275,17454,0
2017-10-04,5.25,5.3379,5.25,5.25,4606,0
2017-10-05,5.3959,5.3959,5.3,5.3,1699,0
2017-10-06,5.35,5.45,5.25,5.3355,9893,0
2017-10-09,5.2,5.345,5.15,5.25,19644,0
2017-10-10,5.35,5.35,5.25,5.25,3020,0
2017-10-11,5.25,5.35,5.25,5.25,5919,0
2017-10-12,5.45,5.49,5.25,5.25,11418,0
2017-10-13,5.3,5.345,5.25,5.3263,2312,0
2017-10-16,5.3096,5.55,5.25,5.25,9380,0
2017-10-17,5.4,5.4,5.25,5.27,7763,0
2017-10-18,5.25,5.331,5.25,5.275,4396,0
2017-10-19,5.3,5.3,5.25,5.27,4070,0
2017-10-20,5.45,5.45,5.445,5.445,978,0
2017-10-23,5.35,5.35,5.25,5.3,4655,0
2017-10-24,5.3098,5.3098,5.25,5.25,290,0
2017-10-25,5.45,5.55,5.31,5.45,5121,0
2017-10-26,5.5,5.5,5.475,5.5,928,0
2017-10-27,5.425,5.55,5.425,5.55,2025,0
2017-10-30,5.45,5.5,5.4,5.4681,4643,0
2017-10-31,5.45,5.5325,5.45,5.5,2166,0
2017-11-01,5.4,5.4013,5.2903,5.4,33325,0
2017-11-02,5.45,5.5825,5.45,5.5825,4347,0
2017-11-03,5.6,5.6,5.5462,5.555,17111,0
2017-11-06,5.5792,5.5792,5.45,5.5,76880,0
2017-11-07,5.5,5.55,5.5,5.55,3575,0
2017-11-08,5.5,5.5,5.45,5.5,2987,0
2017-11-09,5.5,5.5,5.45,5.45,7277,0
2017-11-10,5.5,5.55,5.5,5.55,6329,0
