Date,Open,High,Low,Close,Volume,OpenInt
2017-05-22,17.993,18.115,17.595,17.682,6392757,0
2017-05-23,17.711,17.75,17.481,17.517,6843019,0
2017-05-24,17.478,17.916,17.473,17.789,7568374,0
2017-05-25,17.828,18.022,17.711,17.838,4199663,0
2017-05-26,17.848,17.876,17.42,17.517,2835233,0
2017-05-30,17.488,17.507,16.958,16.993,6416209,0
2017-05-31,17.041,17.109,16.652,17.041,7514051,0
2017-06-01,16.993,17.352,16.895,17.333,8008763,0
2017-06-02,17.381,17.527,16.968,17.099,6542414,0
2017-06-05,17.041,17.051,16.749,16.807,5506413,0
2017-06-06,16.827,17.556,16.536,17.391,7615392,0
2017-06-07,17.468,18.183,17.41,17.896,11116781,0
2017-06-08,17.906,17.906,17.556,17.682,7640808,0
2017-06-09,17.682,18.168,17.391,18.022,5635268,0
2017-06-12,18.052,18.771,18.052,18.741,12322242,0
2017-06-13,18.673,19.091,18.42,18.887,9224674,0
2017-06-14,19.003,19.071,18.596,18.712,7498485,0
2017-06-15,18.566,19.324,18.557,18.993,9172494,0
2017-06-16,18.916,18.955,17.823,17.964,17135593,0
2017-06-19,17.964,17.994,17.313,17.361,9468682,0
2017-06-20,17.41,17.585,17.031,17.099,11394808,0
2017-06-21,17.129,17.361,16.885,17.021,7135880,0
2017-06-22,17.003,17.381,16.817,17.342,7509727,0
2017-06-23,17.333,17.634,17.138,17.478,8066002,0
2017-06-26,17.517,18.391,17.488,17.944,7107494,0
2017-06-27,17.925,18.256,17.828,18.158,6480764,0
2017-06-28,18.216,18.537,18.178,18.265,5700663,0
2017-06-29,18.206,18.63,18.168,18.226,5322688,0
2017-06-30,18.304,18.45,17.546,17.828,7109119,0
2017-07-03,17.926,18.77,17.867,18.735,3535600,0
2017-07-05,18.607,18.735,17.512,17.601,6471887,0
2017-07-06,17.512,17.917,17.355,17.71,7339178,0
2017-07-07,17.769,18.242,17.631,18.173,6790598,0
2017-07-10,18.311,18.346,17.946,17.976,6262663,0
2017-07-11,17.976,18.153,17.7,18.055,4865061,0
2017-07-12,18.222,18.518,17.976,18.114,5968615,0
2017-07-13,18.183,18.538,18.134,18.469,4332019,0
2017-07-14,18.597,18.853,18.522,18.686,4406565,0
2017-07-17,18.636,18.834,18.562,18.666,3728294,0
2017-07-18,18.656,18.784,18.415,18.774,4782722,0
2017-07-19,18.794,18.843,18.686,18.804,3404601,0
2017-07-20,18.843,18.972,18.705,18.774,2793308,0
2017-07-21,18.755,18.883,18.449,18.627,2854035,0
2017-07-24,18.607,18.853,18.434,18.656,4280879,0
2017-07-25,18.715,19.455,18.538,19.396,6664624,0
2017-07-26,19.386,19.613,19.198,19.465,5237465,0
2017-07-27,19.82,20.855,19.553,20.727,9845369,0
2017-07-28,20.786,20.944,20.046,20.125,6735843,0
2017-07-31,20.125,20.175,19.549,19.899,11901230,0
2017-08-01,20.017,20.387,19.79,20.323,3931344,0
2017-08-02,20.263,20.283,19.721,19.761,5448474,0
2017-08-03,19.77,20.066,19.613,19.652,3501537,0
2017-08-04,19.682,20.145,19.642,20.037,4838578,0
2017-08-07,19.997,20.263,19.83,20.175,2314901,0
2017-08-08,20.076,20.293,19.928,20.185,3710506,0
2017-08-09,20.115,20.49,20.017,20.214,4076051,0
2017-08-10,20.175,20.303,20.145,20.175,4518811,0
2017-08-11,19.968,20.076,19.622,19.711,3249273,0
2017-08-14,19.534,19.933,19.396,19.81,2747607,0
2017-08-15,19.632,19.701,19.228,19.396,2916482,0
2017-08-16,19.524,19.8,19.361,19.406,2778569,0
2017-08-17,19.376,19.534,19.198,19.258,3147621,0
2017-08-18,19.12,19.144,18.873,19.07,3391479,0
2017-08-21,19.11,19.475,19.031,19.435,2694329,0
2017-08-22,19.465,19.603,19.258,19.267,2429616,0
2017-08-23,19.248,19.622,19.198,19.514,1937821,0
2017-08-24,19.662,20.027,19.248,19.327,3749032,0
2017-08-25,19.396,19.691,19.238,19.573,2416105,0
2017-08-28,19.475,19.659,19.07,19.12,2155015,0
2017-08-29,19.129,19.248,18.824,19.021,3096330,0
2017-08-30,18.982,19.184,18.735,19.169,2808392,0
2017-08-31,19.258,19.494,19.149,19.346,3500841,0
2017-09-01,19.356,19.677,19.258,19.534,2445237,0
2017-09-05,19.573,19.825,19.327,19.524,4556126,0
2017-09-06,19.593,19.968,19.514,19.908,4526980,0
2017-09-07,19.958,20.323,19.756,20.293,5678251,0
2017-09-08,20.185,20.214,19.854,19.889,3886550,0
2017-09-11,19.948,20.145,19.899,20.017,3485222,0
2017-09-12,20.017,20.313,19.613,19.731,5903072,0
2017-09-13,19.761,19.854,19.43,19.583,3806495,0
2017-09-14,19.632,20.219,19.553,20.214,4454247,0
2017-09-15,20.273,20.342,19.987,20.263,6549256,0
2017-09-18,20.214,20.244,19.642,19.751,3440553,0
2017-09-19,19.613,19.652,19.258,19.396,4075634,0
2017-09-20,19.406,19.514,19.12,19.218,3309585,0
2017-09-21,19.189,19.415,18.903,18.991,2875134,0
2017-09-22,18.991,19.154,18.863,18.913,2599052,0
2017-09-25,19.011,19.435,18.982,19.307,2828795,0
2017-09-26,19.613,19.973,19.396,19.879,4932826,0
2017-09-27,19.77,19.849,19.011,19.139,3839843,0
2017-09-28,19.169,19.248,18.991,19.208,3316481,0
2017-09-29,19.228,19.406,19.139,19.277,2887837,0
2017-10-02,19.277,19.317,18.932,19.09,2792856,0
2017-10-03,19.09,19.19,18.85,19.11,2500296,0
2017-10-04,19.11,19.22,18.96,19.22,4339342,0
2017-10-05,19.28,19.62,19.21,19.29,3211625,0
2017-10-06,19.19,19.2197,18.97,19.11,3058251,0
2017-10-09,19.185,19.3,19.16,19.16,2172426,0
2017-10-10,19.24,19.56,19.21,19.46,2729363,0
2017-10-11,19.49,19.54,19.385,19.42,2090429,0
2017-10-12,19.41,19.56,19.22,19.28,3403033,0
2017-10-13,19.42,19.79,19.28,19.46,2650824,0
2017-10-16,19.42,19.55,19.1945,19.26,2204459,0
2017-10-17,19.25,19.34,19.16,19.26,3290894,0
2017-10-18,19.26,19.5056,19.06,19.18,1760959,0
2017-10-19,19.19,19.38,19,19.07,2627882,0
2017-10-20,19.07,19.1,18.7,18.77,3048236,0
2017-10-23,18.75,19.01,18.65,18.87,2073557,0
2017-10-24,18.83,18.93,18.535,18.73,3164029,0
2017-10-25,18.66,18.755,18.14,18.49,5631469,0
2017-10-26,18.5,18.75,17.775,18.33,7425953,0
2017-10-27,18.16,18.36,17.76,18.36,4537909,0
2017-10-30,18.35,18.48,18.205,18.43,3431820,0
2017-10-31,18.43,18.43,17.76,18.16,5938921,0
2017-11-01,18.22,18.73,18.12,18.55,4479287,0
2017-11-02,18.69,19.11,18.63,18.96,4950688,0
2017-11-03,18.85,18.98,18.51,18.57,4446933,0
2017-11-06,18.36,18.87,18.35,18.62,3173263,0
2017-11-07,18.66,19.07,18.64,18.82,4657433,0
2017-11-08,18.78,19.29,18.78,18.93,3297891,0
2017-11-09,18.84,19.36,18.805,19.07,4627088,0
2017-11-10,18.96,19.28,18.96,19.15,3425325,0
