Date,Open,High,Low,Close,Volume,OpenInt
2017-03-17,18.507,18.583,18.401,18.525,63566,0
2017-03-20,18.545,18.689,18.524,18.689,61919,0
2017-03-21,18.737,18.737,18.266,18.295,60477,0
2017-03-22,18.295,18.305,18.179,18.285,42602,0
2017-03-23,18.275,18.507,18.257,18.411,78529,0
2017-03-24,18.391,18.459,18.178,18.266,88294,0
2017-03-27,18.161,18.515,18.113,18.515,53670,0
2017-03-28,18.467,18.497,18.275,18.295,80177,0
2017-03-29,18.363,18.641,18.363,18.593,60854,0
2017-03-30,18.612,18.612,18.391,18.545,55183,0
2017-03-31,18.535,18.641,18.459,18.631,68260,0
2017-04-03,18.612,18.67,18.477,18.545,57219,0
2017-04-04,18.525,18.631,18.507,18.631,48749,0
2017-04-05,18.651,18.717,18.391,18.477,66742,0
2017-04-06,18.593,18.631,18.459,18.535,76046,0
2017-04-07,18.583,18.813,18.515,18.813,81646,0
2017-04-10,18.747,18.853,18.709,18.737,78938,0
2017-04-11,18.717,18.727,18.535,18.66,47714,0
2017-04-12,18.699,18.775,18.641,18.775,72625,0
2017-04-13,18.747,18.909,18.706,18.813,44250,0
2017-04-17,18.795,18.881,18.717,18.765,49811,0
2017-04-18,18.737,18.765,18.497,18.631,59114,0
2017-04-19,18.679,18.833,18.679,18.775,43392,0
2017-04-20,18.833,18.871,18.699,18.861,41210,0
2017-04-21,18.871,18.901,18.737,18.775,69217,0
2017-04-24,18.949,18.997,18.833,18.968,47597,0
2017-04-25,19.025,19.255,18.988,19.141,82210,0
2017-04-26,19.189,19.275,19.045,19.247,79606,0
2017-04-27,19.199,19.399,19.199,19.333,68701,0
2017-04-28,19.429,19.783,19.409,19.697,131270,0
2017-05-01,19.803,19.919,19.746,19.803,92885,0
2017-05-02,19.871,19.871,19.707,19.745,69573,0
2017-05-03,19.755,19.793,19.621,19.621,66737,0
2017-05-04,19.717,19.861,19.641,19.669,82174,0
2017-05-05,19.737,19.755,19.467,19.515,61858,0
2017-05-08,19.515,19.563,19.217,19.227,63219,0
2017-05-09,19.351,19.447,19.217,19.381,72317,0
2017-05-10,19.371,19.371,19.217,19.285,54543,0
2017-05-11,19.275,19.333,19.054,19.255,62361,0
2017-05-12,19.295,19.457,19.275,19.381,65127,0
2017-05-15,19.447,19.611,19.429,19.487,77961,0
2017-05-16,19.563,19.601,19.457,19.563,66458,0
2017-05-17,19.351,19.399,19.073,19.102,87929,0
2017-05-18,19.102,19.477,19.102,19.303,58609,0
2017-05-19,19.409,19.573,19.399,19.553,45160,0
2017-05-22,19.601,19.717,19.505,19.669,70155,0
2017-05-23,19.727,19.851,19.707,19.833,65313,0
2017-05-24,19.871,19.909,19.697,19.881,67038,0
2017-05-25,19.929,20.083,19.929,20.083,50936,0
2017-05-26,20.179,20.179,20.025,20.159,48166,0
2017-05-30,20.051,20.085,19.659,19.767,95420,0
2017-05-31,19.992,19.992,19.316,19.365,89845,0
2017-06-01,19.404,19.746,19.404,19.659,81227,0
2017-06-02,19.698,19.973,19.698,19.953,61608,0
2017-06-05,19.953,20.012,19.698,19.738,47757,0
2017-06-06,19.698,19.836,19.561,19.561,48220,0
2017-06-07,19.581,19.831,19.527,19.542,78910,0
2017-06-08,19.591,19.777,19.483,19.689,71520,0
2017-06-09,19.718,19.992,19.708,19.865,47011,0
2017-06-12,19.816,19.838,19.659,19.708,34986,0
2017-06-13,19.806,19.855,19.689,19.806,50482,0
2017-06-14,19.894,20.002,19.806,19.865,38532,0
2017-06-15,19.826,19.826,19.61,19.689,35885,0
2017-06-16,19.738,19.738,19.6,19.698,24242,0
2017-06-19,19.826,20.187,19.731,19.963,71139,0
2017-06-20,20.1,20.737,20.09,20.365,106678,0
2017-06-21,20.669,20.972,20.556,20.905,127880,0
2017-06-22,21.07,21.534,21.021,21.247,167095,0
2017-06-23,21.168,21.36,20.874,21.188,94729,0
2017-06-26,21.335,21.355,21.09,21.188,53639,0
2017-06-27,21.178,21.178,20.62,20.659,82790,0
2017-06-28,20.688,21.09,20.649,20.865,80276,0
2017-06-29,21.002,21.002,20.433,20.629,76582,0
2017-06-30,20.678,20.678,20.433,20.433,54528,0
2017-07-03,20.433,20.678,20.414,20.414,71488,0
2017-07-05,20.502,20.76,20.424,20.62,49925,0
2017-07-06,20.512,20.59,20.375,20.375,70543,0
2017-07-07,20.512,20.669,20.482,20.531,64109,0
2017-07-10,20.59,20.629,20.394,20.512,53095,0
2017-07-11,20.561,20.727,20.531,20.541,54892,0
2017-07-12,20.659,20.806,20.6,20.649,53422,0
2017-07-13,20.708,21.119,20.522,20.953,152750,0
2017-07-14,21.051,21.208,20.978,21.08,97046,0
2017-07-17,21.159,21.208,20.835,20.835,62347,0
2017-07-18,20.874,20.913,20.727,20.806,63653,0
2017-07-19,20.953,21.213,20.953,21.119,92768,0
2017-07-20,21.237,21.433,21.139,21.423,67677,0
2017-07-21,21.374,21.541,21.34,21.413,45504,0
2017-07-24,21.502,21.756,21.4,21.698,72152,0
2017-07-25,21.786,21.786,21.433,21.472,84880,0
2017-07-26,21.541,21.649,21.502,21.531,58484,0
2017-07-27,21.747,21.747,21.08,21.159,71895,0
2017-07-28,21.07,21.384,21.07,21.217,59683,0
2017-07-31,21.237,21.296,21.129,21.129,44619,0
2017-08-01,21.149,21.159,20.825,20.904,81458,0
2017-08-02,21.021,21.051,20.874,21.046,43463,0
2017-08-03,21.041,21.149,20.922,20.923,35854,0
2017-08-04,20.982,20.995,20.843,20.894,42638,0
2017-08-07,20.933,21.06,20.884,21.031,47338,0
2017-08-08,21.002,21.002,20.727,20.757,88497,0
2017-08-09,20.58,20.757,20.492,20.61,102439,0
2017-08-10,20.551,20.551,19.718,19.718,154640,0
2017-08-11,19.6,19.914,18.62,19.718,214167,0
2017-08-14,19.875,20.287,19.875,20.228,38222,0
2017-08-15,20.286,20.286,20.09,20.12,40233,0
2017-08-16,20.159,20.306,20.139,20.247,34238,0
2017-08-17,20.169,20.218,19.904,19.914,58902,0
2017-08-18,19.855,20.051,19.806,19.992,87463,0
2017-08-21,20.032,20.13,19.914,20.11,77985,0
2017-08-22,20.149,20.482,20.149,20.453,55655,0
2017-08-23,20.443,20.669,20.433,20.6,80737,0
2017-08-24,20.62,20.71,20.4,20.71,52134,0
2017-08-25,20.79,20.79,20.5855,20.6501,51706,0
2017-08-28,20.8,21.03,20.77,20.94,48349,0
2017-08-29,20.85,20.9847,20.82,20.96,56470,0
2017-08-30,20.94,21.36,20.94,21.29,87486,0
2017-08-31,21.37,21.815,21.37,21.72,56949,0
2017-09-01,21.77,21.93,21.69,21.88,30367,0
2017-09-05,21.77,21.94,21.51,21.63,49445,0
2017-09-06,21.79,21.84,21.59,21.69,41500,0
2017-09-07,21.69,21.95,21.6,21.82,22363,0
2017-09-08,21.81,21.9363,21.67,21.77,64964,0
2017-09-11,21.94,21.94,21.61,21.61,46761,0
2017-09-12,21.62,21.75,21.49,21.67,87133,0
2017-09-13,21.69,21.73,21.41,21.42,62153,0
2017-09-14,21.41,21.54,21.24,21.24,50996,0
2017-09-15,21.24,21.48,21.2008,21.43,44773,0
2017-09-18,21.43,21.6,21.3902,21.48,101219,0
2017-09-19,21.55,21.55,21.35,21.41,37241,0
2017-09-20,21.47,21.55,21.4,21.54,34131,0
2017-09-21,21.44,21.4829,21.37,21.37,30857,0
2017-09-22,21.35,21.41,21.2874,21.33,52989,0
2017-09-25,21.3,21.49,21.291,21.41,42442,0
2017-09-26,21.34,21.4583,21.22,21.26,39119,0
2017-09-27,21.34,21.3894,21.21,21.21,38287,0
2017-09-28,21.26,21.42,21.16,21.2,35502,0
2017-09-29,21.34,21.54,21.28,21.48,33328,0
2017-10-02,21.66,21.84,21.58,21.67,40390,0
2017-10-03,21.72,21.799,21.55,21.55,46551,0
2017-10-04,21.56,21.76,21.56,21.75,39928,0
2017-10-05,21.88,21.88,21.64,21.79,41963,0
2017-10-06,21.89,22.18,21.86,22.08,153226,0
2017-10-09,22.1,22.1627,22.01,22.06,55113,0
2017-10-10,22.1,22.1899,21.98,22.08,45577,0
2017-10-11,22.15,22.15,21.95,22.04,44217,0
2017-10-12,22.1,22.24,21.86,22.24,57492,0
2017-10-13,22.2,22.2,21.84,21.84,34083,0
2017-10-16,21.91,22.1186,21.8,21.87,43840,0
2017-10-17,21.84,22.03,21.84,21.99,52611,0
2017-10-18,22.03,22.089,21.74,21.82,61205,0
2017-10-19,21.67,21.76,21.59,21.685,37843,0
2017-10-20,21.63,21.64,21.44,21.56,61413,0
2017-10-23,21.59,21.59,21.24,21.3,67812,0
2017-10-24,21.34,21.34,21,21.03,78507,0
2017-10-25,21.05,21.08,20.64,20.71,109834,0
2017-10-26,20.45,20.52,19.881,19.96,200319,0
2017-10-27,19.99,20.23,19.8,20.05,105506,0
2017-10-30,20.1393,20.395,20.1393,20.37,92124,0
2017-10-31,20.41,20.45,20.181,20.34,64918,0
2017-11-01,20.44,20.46,20.11,20.15,73697,0
2017-11-02,20.1,20.26,20.03,20.09,68990,0
2017-11-03,20.09,20.35,20.09,20.31,34802,0
2017-11-06,20.36,20.36,20.18,20.2,38179,0
2017-11-07,20.31,20.31,20.06,20.12,60279,0
2017-11-08,20.12,20.17,19.91,19.99,34313,0
2017-11-09,19.87,19.92,19.66,19.79,63064,0
2017-11-10,19.75,19.78,19.5925,19.74,81975,0
