Date,Open,High,Low,Close,Volume,OpenInt
2017-03-08,25.518,25.518,25.221,25.221,14940,0
2017-03-09,25.072,25.369,25.072,25.319,13385,0
2017-03-10,25.568,25.568,25.272,25.518,7663,0
2017-03-13,25.468,25.863,25.418,25.715,5998,0
2017-03-14,25.468,25.468,25.072,25.171,8913,0
2017-03-15,25.171,25.518,25.072,25.518,11403,0
2017-03-16,25.568,25.568,25.121,25.271,18514,0
2017-03-17,25.221,25.418,25.072,25.319,15392,0
2017-03-20,25.171,25.418,24.874,24.974,13108,0
2017-03-21,25.319,26.259,24.924,25.024,261142,0
2017-03-22,24.727,25.221,24.627,25.121,21209,0
2017-03-23,25.171,25.463,24.924,25.418,12008,0
2017-03-24,25.468,25.715,25.271,25.568,16111,0
2017-03-27,25.121,25.616,24.924,25.468,20840,0
2017-03-28,25.518,25.815,25.221,25.616,23841,0
2017-03-29,25.709,26.107,25.709,26.007,14334,0
2017-03-30,25.907,25.907,25.709,25.809,14406,0
2017-03-31,25.759,26.007,25.709,25.709,9277,0
2017-04-03,25.659,25.709,25.362,25.461,11901,0
2017-04-04,25.312,25.858,25.312,25.759,27410,0
2017-04-05,25.709,26.405,25.61,26.156,37474,0
2017-04-06,26.156,26.603,26.107,26.156,6987,0
2017-04-07,26.205,26.355,26.057,26.205,8904,0
2017-04-10,26.107,26.901,26.107,26.503,16612,0
2017-04-11,26.453,26.751,26.205,26.603,9406,0
2017-04-12,26.653,26.851,26.305,26.503,11372,0
2017-04-13,26.453,26.503,26.007,26.007,8759,0
2017-04-17,26.107,26.453,26.057,26.453,27407,0
2017-04-18,26.057,26.305,25.907,26.156,35783,0
2017-04-19,26.156,26.156,25.511,25.561,22687,0
2017-04-20,25.561,25.61,24.766,25.015,18205,0
2017-04-21,24.865,24.865,24.667,24.667,20461,0
2017-04-24,24.816,25.312,24.816,25.015,19165,0
2017-04-25,25.015,25.561,24.915,25.362,14413,0
2017-04-26,25.461,25.709,25.362,25.461,14917,0
2017-04-27,25.411,25.659,25.163,25.263,14627,0
2017-04-28,25.263,25.511,25.213,25.411,6882,0
2017-05-01,25.411,25.561,25.213,25.461,26996,0
2017-05-02,25.411,25.561,25.362,25.486,12768,0
2017-05-03,25.461,25.461,24.94,25.064,67394,0
2017-05-04,24.915,25.015,24.667,24.816,11404,0
2017-05-05,24.816,25.015,24.722,25.015,26596,0
2017-05-08,24.965,24.965,24.369,24.617,43170,0
2017-05-09,24.518,24.617,24.22,24.32,16563,0
2017-05-10,24.419,24.469,24.32,24.419,23560,0
2017-05-11,23.922,23.922,22.88,23.079,86083,0
2017-05-12,23.774,23.774,23.128,23.128,27015,0
2017-05-15,23.228,23.327,22.98,23.079,44122,0
2017-05-16,23.029,23.376,22.732,22.93,151404,0
2017-05-17,22.781,22.781,22.186,22.284,37604,0
2017-05-18,22.235,22.516,22.086,22.186,21227,0
2017-05-19,22.284,22.93,22.284,22.732,22092,0
2017-05-22,22.781,22.88,22.682,22.732,5463,0
2017-05-23,22.83,22.88,22.632,22.732,17120,0
2017-05-24,22.732,23.128,22.732,23.079,5049,0
2017-05-25,23.178,23.501,23.178,23.327,15234,0
2017-05-26,23.327,23.327,22.955,22.98,7812,0
2017-05-30,23.079,23.128,22.886,23.029,28818,0
2017-05-31,22.98,22.98,22.781,22.88,18855,0
2017-06-01,23.029,23.178,22.98,23.128,12339,0
2017-06-02,23.178,23.277,23.128,23.178,21785,0
2017-06-05,23.327,23.327,22.781,22.88,24031,0
2017-06-06,22.781,23.376,22.632,23.277,15175,0
2017-06-07,23.178,23.476,23.178,23.228,22386,0
2017-06-08,23.228,23.674,23.228,23.327,11723,0
2017-06-09,23.327,23.476,23.327,23.426,10564,0
2017-06-12,23.277,23.625,23.277,23.625,34530,0
2017-06-13,23.724,23.873,23.674,23.674,22208,0
2017-06-14,23.724,23.873,23.674,23.724,7293,0
2017-06-15,23.625,23.724,23.128,23.426,21935,0
2017-06-16,23.426,23.625,23.376,23.476,11993,0
2017-06-19,23.575,24.419,23.575,24.419,16678,0
2017-06-20,24.171,24.27,24.022,24.171,7223,0
2017-06-21,23.674,24.171,23.674,24.022,8724,0
2017-06-22,23.922,24.568,23.922,24.518,8380,0
2017-06-23,24.419,24.667,24.419,24.617,8229,0
2017-06-26,24.667,24.667,24.419,24.667,7594,0
2017-06-27,24.617,24.965,24.617,24.915,27167,0
2017-06-28,25.01,25.558,24.96,25.358,16961,0
2017-06-29,25.308,25.408,25.059,25.159,22796,0
2017-06-30,25.159,25.308,24.76,25.01,37935,0
2017-07-03,25.01,25.607,25.01,25.607,26489,0
2017-07-05,24.76,25.059,24.76,25.01,33303,0
2017-07-06,24.91,24.96,24.412,24.561,29562,0
2017-07-07,24.661,24.86,24.511,24.76,32051,0
2017-07-10,24.611,25.084,24.586,25.01,23587,0
2017-07-11,24.81,24.96,24.561,24.81,24974,0
2017-07-12,24.86,25.209,24.81,25.059,26689,0
2017-07-13,25.059,25.408,24.91,25.308,30853,0
2017-07-14,25.308,25.558,25.308,25.458,6534,0
2017-07-17,25.458,25.458,24.96,25.059,35912,0
2017-07-18,25.059,25.159,24.711,25.109,9770,0
2017-07-19,25.059,25.358,25.059,25.358,15763,0
2017-07-20,25.308,25.408,25.01,25.109,8938,0
2017-07-21,25.01,25.109,24.81,25.109,7283,0
2017-07-24,24.96,25.308,24.96,25.261,5242,0
2017-07-25,25.358,25.558,25.109,25.259,9366,0
2017-07-26,25.259,25.458,25.159,25.358,20734,0
2017-07-27,25.308,25.458,25.209,25.259,22991,0
2017-07-28,25.308,25.558,25.308,25.508,6996,0
2017-07-31,25.358,25.458,25.159,25.408,11803,0
2017-08-01,25.358,25.358,24.96,25.159,15761,0
2017-08-02,24.96,25.284,24.81,25.209,15036,0
2017-08-03,25.01,25.259,24.611,24.711,12232,0
2017-08-04,24.711,24.76,24.412,24.611,7142,0
2017-08-07,24.561,24.611,24.412,24.511,2478,0
2017-08-08,24.412,24.76,24.312,24.711,15557,0
2017-08-09,25.01,27.451,25.01,27.002,59094,0
2017-08-10,27.052,27.052,26.355,26.355,32488,0
2017-08-11,26.554,26.853,26.405,26.554,44107,0
2017-08-14,26.903,27.047,26.454,26.604,63749,0
2017-08-15,26.654,26.654,26.355,26.459,25525,0
2017-08-16,26.405,26.753,26.355,26.703,53086,0
2017-08-17,26.604,26.703,26.255,26.255,17253,0
2017-08-18,26.405,26.554,26.255,26.405,18207,0
2017-08-21,26.205,26.504,26.106,26.454,24603,0
2017-08-22,26.454,26.604,26.454,26.504,18064,0
2017-08-23,26.355,26.654,26.355,26.454,47603,0
2017-08-24,26.504,26.654,26.414,26.554,29809,0
2017-08-25,26.604,27.102,26.554,26.903,23540,0
2017-08-28,27.002,27.127,26.853,26.903,17520,0
2017-08-29,26.703,27.002,26.703,26.953,17188,0
2017-08-30,26.903,27.077,26.803,26.953,22609,0
2017-08-31,27.002,27.7,27.002,27.7,29715,0
2017-09-01,27.799,27.999,27.75,27.899,22381,0
2017-09-05,27.75,27.999,27.55,27.799,27228,0
2017-09-06,27.899,28.447,27.849,28.198,32328,0
2017-09-07,28.298,28.397,27.949,28.298,20458,0
2017-09-08,28.347,28.347,27.849,28.198,17580,0
2017-09-11,28.148,28.447,28.049,28.248,29278,0
2017-09-12,28.248,28.397,27.949,28.148,13306,0
2017-09-13,27.999,28.098,27.949,28.049,13679,0
2017-09-14,27.849,28.098,27.75,28.098,10610,0
2017-09-15,27.949,28.024,27.75,27.899,18344,0
2017-09-18,27.899,28.148,27.799,27.849,41884,0
2017-09-19,27.849,28.198,27.849,28.198,15393,0
2017-09-20,28.049,28.298,27.899,27.974,12933,0
2017-09-21,27.949,28.049,27.849,27.949,13612,0
2017-09-22,27.899,28.061,27.705,27.949,11449,0
2017-09-25,27.899,28.148,27.799,28.049,48047,0
2017-09-26,27.999,28.098,27.799,27.999,10325,0
2017-09-27,28.1,28.55,27.605,27.8,38349,0
2017-09-28,27.3,27.9,27.3,27.8,18200,0
2017-09-29,27.75,27.9342,27.6,27.75,25997,0
2017-10-02,27.7,27.85,27.65,27.7,18174,0
2017-10-03,27.65,28.15,27.65,28.1,17666,0
2017-10-04,28.1,28.4,27.85,28.3,14971,0
2017-10-05,28.3,28.5,27.85,28.1,10597,0
2017-10-06,28,28.4,28,28.15,12406,0
2017-10-09,28.05,28.095,27.8,27.85,3499,0
2017-10-10,28.15,28.3,27.95,28.3,42930,0
2017-10-11,28.15,28.45,28.15,28.45,22732,0
2017-10-12,28.2,28.5,28.2,28.35,16601,0
2017-10-13,28.3,28.5,28.16,28.475,13632,0
2017-10-16,28.4,28.5,28.3,28.35,14591,0
2017-10-17,28.35,28.6,28.2,28.5,12876,0
2017-10-18,28.55,28.75,28.55,28.75,11508,0
2017-10-19,28.55,28.69,28.5,28.55,20402,0
2017-10-20,28.35,28.6,28.35,28.55,6936,0
2017-10-23,28.45,28.45,28.2,28.2,37271,0
2017-10-24,28.35,28.85,28.35,28.75,19147,0
2017-10-25,28.55,28.7,27.9,28.1,31767,0
2017-10-26,28.25,28.75,28.15,28.65,14822,0
2017-10-27,28.5,28.9,28.35,28.85,13661,0
2017-10-30,28.8,28.85,28.5,28.8,13505,0
2017-10-31,28.55,28.65,28.45,28.6,14057,0
2017-11-01,28.7,28.7,28.15,28.45,8846,0
2017-11-02,28.4,28.75,28.4,28.7,7100,0
2017-11-03,28.75,28.85,28.55,28.7,9922,0
2017-11-06,28.5,28.65,28.05,28.35,67607,0
2017-11-07,28.25,28.25,27.7263,27.8,21038,0
2017-11-08,27.7,28.35,27.7,28.15,23905,0
2017-11-09,26.85,28.2,26.8,28.05,34494,0
2017-11-10,27.75,28.6,27.67,28.6,17506,0
