Date,Open,High,Low,Close,Volume,OpenInt
2017-04-13,23.097,23.177,23.078,23.097,25871,0
2017-04-17,23.068,23.251,23.068,23.217,25285,0
2017-04-18,23.088,23.167,23.058,23.137,40667,0
2017-04-19,23.197,23.246,23.082,23.088,30700,0
2017-04-20,23.236,23.345,23.236,23.265,21385,0
2017-04-21,23.226,23.334,23.226,23.334,272533,0
2017-04-24,23.751,23.861,23.751,23.851,105877,0
2017-04-25,23.998,24.157,23.998,24.088,98125,0
2017-04-26,24.118,24.227,24.118,24.177,40723,0
2017-04-27,24.227,24.286,24.197,24.276,34040,0
2017-04-28,24.256,24.356,24.256,24.276,32379,0
2017-05-01,24.399,24.475,24.399,24.435,45093,0
2017-05-02,24.534,24.702,24.534,24.702,34908,0
2017-05-03,24.588,24.652,24.557,24.613,49935,0
2017-05-04,24.603,24.801,24.603,24.801,44939,0
2017-05-05,24.752,25.059,24.752,25.059,58253,0
2017-05-08,24.94,24.94,24.762,24.811,128161,0
2017-05-09,24.771,24.791,24.682,24.722,60295,0
2017-05-10,24.762,24.861,24.762,24.861,194106,0
2017-05-11,24.664,24.717,24.657,24.692,30769,0
2017-05-12,24.791,24.851,24.7,24.801,396683,0
2017-05-15,24.91,24.97,24.881,24.97,49158,0
2017-05-16,25.029,25.119,25.029,25.099,47572,0
2017-05-17,24.94,24.98,24.702,24.712,21600,0
2017-05-18,24.594,24.76,24.514,24.76,25946,0
2017-05-19,24.99,25.099,24.983,25.099,60688,0
2017-05-22,25.109,25.139,25.059,25.099,84191,0
2017-05-23,25.188,25.188,25.089,25.099,90156,0
2017-05-24,25.089,25.238,25.089,25.188,206432,0
2017-05-25,25.268,25.306,25.198,25.277,134762,0
2017-05-26,25.228,25.326,25.218,25.326,681284,0
2017-05-30,25.208,25.296,25.099,25.268,72909,0
2017-05-31,25.366,25.435,25.277,25.356,100552,0
2017-06-01,25.439,25.535,25.439,25.535,59645,0
2017-06-02,25.683,25.75,25.614,25.733,45543,0
2017-06-05,25.594,25.664,25.594,25.644,80553,0
2017-06-06,25.475,25.624,25.475,25.624,47779,0
2017-06-07,25.614,25.619,25.465,25.574,37590,0
2017-06-08,25.415,25.545,25.415,25.545,25486,0
2017-06-09,25.475,25.564,25.376,25.515,17971,0
2017-06-12,25.198,25.198,25.079,25.188,48778,0
2017-06-13,25.435,25.475,25.394,25.475,33784,0
2017-06-14,25.614,25.644,25.448,25.515,32096,0
2017-06-15,25.079,25.253,25.079,25.218,28020,0
2017-06-16,25.292,25.522,25.292,25.522,14025,0
2017-06-19,25.552,25.682,25.552,25.672,60348,0
2017-06-20,25.562,25.665,25.435,25.462,36219,0
2017-06-21,25.492,25.562,25.472,25.562,14371,0
2017-06-22,25.602,25.612,25.542,25.612,15498,0
2017-06-23,25.622,25.752,25.622,25.732,25656,0
2017-06-26,25.812,25.872,25.702,25.742,52872,0
2017-06-27,25.712,25.762,25.632,25.742,30700,0
2017-06-28,25.822,25.831,25.692,25.802,16305,0
2017-06-29,25.652,25.652,25.392,25.472,33318,0
2017-06-30,25.662,25.682,25.502,25.642,32562,0
2017-07-03,25.732,25.732,25.492,25.492,7638,0
2017-07-05,25.422,25.512,25.38,25.492,266343,0
2017-07-06,25.302,25.392,25.253,25.302,48318,0
2017-07-07,25.273,25.432,25.263,25.392,19645,0
2017-07-10,25.412,25.502,25.412,25.492,26341,0
2017-07-11,25.422,25.538,25.342,25.513,260241,0
2017-07-12,25.662,25.792,25.662,25.792,25460,0
2017-07-13,25.812,25.842,25.752,25.842,11246,0
2017-07-14,25.922,26.131,25.922,26.131,229424,0
2017-07-17,26.139,26.153,26.091,26.141,39196,0
2017-07-18,26.101,26.191,26.101,26.191,50957,0
2017-07-19,26.221,26.291,26.191,26.231,92358,0
2017-07-20,26.301,26.376,26.25,26.361,39887,0
2017-07-21,26.321,26.321,26.151,26.261,43090,0
2017-07-24,26.131,26.241,26.071,26.241,42662,0
2017-07-25,26.211,26.211,26.061,26.081,39799,0
2017-07-26,26.131,26.371,26.131,26.371,15211,0
2017-07-27,26.321,26.321,26.126,26.171,27297,0
2017-07-28,26.061,26.209,26.061,26.201,8791,0
2017-07-31,26.211,26.281,26.171,26.281,18372,0
2017-08-01,26.361,26.441,26.361,26.391,75864,0
2017-08-02,26.401,26.451,26.371,26.421,44057,0
2017-08-03,26.351,26.391,26.32,26.341,25839,0
2017-08-04,26.311,26.381,26.283,26.381,32617,0
2017-08-07,26.341,26.402,26.341,26.391,25206,0
2017-08-08,26.341,26.341,26.206,26.221,49278,0
2017-08-09,26.111,26.221,26.081,26.217,108724,0
2017-08-10,26.051,26.051,25.852,25.852,25574,0
2017-08-11,25.872,25.932,25.802,25.912,14131,0
2017-08-14,26.041,26.101,26.041,26.071,9270,0
2017-08-15,25.991,26.061,25.951,26.011,106219,0
2017-08-16,26.091,26.268,26.091,26.251,45382,0
2017-08-17,26.181,26.221,26.001,26.001,47094,0
2017-08-18,26.071,26.071,25.951,25.961,38225,0
2017-08-21,25.991,26.041,25.991,26.041,13313,0
2017-08-22,26.159,26.201,26.141,26.166,11981,0
2017-08-23,26.146,26.208,26.146,26.161,15997,0
2017-08-24,26.251,26.31,26.201,26.231,31766,0
2017-08-25,26.351,26.431,26.321,26.421,27205,0
2017-08-28,26.331,26.391,26.305,26.381,95718,0
2017-08-29,26.195,26.241,26.161,26.201,22175,0
2017-08-30,26.111,26.191,26.111,26.171,14086,0
2017-08-31,26.281,26.45,26.191,26.441,41944,0
2017-09-01,26.551,26.551,26.471,26.521,29397,0
2017-09-05,26.471,26.511,26.301,26.381,29593,0
2017-09-06,26.476,26.561,26.471,26.531,21358,0
2017-09-07,26.73,26.87,26.73,26.87,56072,0
2017-09-08,26.874,26.98,26.874,26.91,64072,0
2017-09-11,27.11,27.121,27.064,27.09,9180,0
2017-09-12,27.02,27.12,27.02,27.12,27656,0
2017-09-13,27.01,27.02,26.9,26.95,12125,0
2017-09-14,26.88,27.03,26.88,27.03,19334,0
2017-09-15,27.031,27.04,26.925,26.958,26821,0
2017-09-18,27.11,27.14,27.0006,27.05,15704,0
2017-09-19,27.17,27.4875,27.15,27.24,26412,0
2017-09-20,27.23,27.3189,27,27.17,27146,0
2017-09-21,27.02,27.0991,26.96,27.02,47358,0
2017-09-22,27.04,27.1075,26.99,27.0537,18641,0
2017-09-25,26.92,26.9476,26.8,26.87,23062,0
2017-09-26,26.74,26.74,26.61,26.69,13722,0
2017-09-27,26.56,26.7,26.471,26.69,113833,0
2017-09-28,26.8299,26.889,26.7983,26.86,19936,0
2017-09-29,26.89,27.06,26.873,27.06,22187,0
2017-10-02,26.975,27.1,26.975,27.09,98921,0
2017-10-03,27.1174,27.16,27.1,27.14,86475,0
2017-10-04,27.06,27.15,27.06,27.15,38268,0
2017-10-05,27,27.0714,26.97,26.99,31482,0
2017-10-06,26.79,26.96,26.79,26.96,31896,0
2017-10-09,26.92,27.01,26.92,26.97,38922,0
2017-10-10,27.18,27.3004,27.18,27.29,16602,0
2017-10-11,27.3073,27.409,27.29,27.3724,29408,0
2017-10-12,27.45,27.49,27.36,27.44,37071,0
2017-10-13,27.515,27.59,27.5069,27.54,18062,0
2017-10-16,27.39,27.419,27.35,27.36,19894,0
2017-10-17,27.18,27.26,27.11,27.2,22018,0
2017-10-18,27.18,27.29,27.17,27.25,290761,0
2017-10-19,27.07,27.17,27.07,27.1374,15061,0
2017-10-20,27.09,27.097,27.04,27.0798,10320,0
2017-10-23,27.05,27.1395,27.05,27.085,23258,0
2017-10-24,27.1055,27.179,27.1055,27.15,22825,0
2017-10-25,27.16,27.25,27.0442,27.088,64644,0
2017-10-26,27.12,27.159,27.07,27.07,30065,0
2017-10-27,27.14,27.24,27.1,27.24,22855,0
2017-10-30,27.3008,27.35,27.28,27.35,19208,0
2017-10-31,27.3079,27.3999,27.28,27.33,40638,0
2017-11-01,27.41,27.5,27.252,27.29,156054,0
2017-11-02,27.31,27.3299,27.26,27.32,19906,0
2017-11-03,27.36,27.46,27.351,27.43,11051,0
2017-11-06,27.45,27.528,27.4133,27.4888,18059,0
2017-11-07,27.384,27.41,27.29,27.41,37591,0
2017-11-08,27.43,27.4999,27.38,27.48,23287,0
2017-11-09,27.16,27.22,27.1,27.2,34535,0
2017-11-10,27.205,27.25,27.16,27.24,12578,0
