Date,Open,High,Low,Close,Volume,OpenInt
2017-03-09,26.84,27.05,26.66,26.91,396907,0
2017-03-10,27.14,28.65,27.08,27.8,444672,0
2017-03-13,27.71,28.574,27.6,28.35,373411,0
2017-03-14,28.05,28.57,27.53,28.07,241879,0
2017-03-15,28.4,29.1,28.11,29.04,361730,0
2017-03-16,29.37,29.9,28.73,29.54,378791,0
2017-03-17,29.62,29.9,29.29,29.66,576436,0
2017-03-20,29.57,29.5792,28.66,28.73,240497,0
2017-03-21,28.87,28.93,27.91,28.6,334568,0
2017-03-22,28.53,28.55,27.93,28.5,328521,0
2017-03-23,28.42,28.91,28.16,28.88,269966,0
2017-03-24,28.89,29.03,28.12,28.12,283833,0
2017-03-27,27.63,28.63,27.32,28.51,187080,0
2017-03-28,28.46,29,28.18,28.96,200720,0
2017-03-29,28.89,29.57,28.66,29.55,383990,0
2017-03-30,29.42,30.77,29.42,30.61,481307,0
2017-03-31,30.57,31.27,30.3201,30.92,390068,0
2017-04-03,31.06,31.195,29.73,30.34,446603,0
2017-04-04,30.45,30.94,30.44,30.83,419002,0
2017-04-05,31.26,31.58,30.96,31,440242,0
2017-04-06,31.08,31.34,30.6,31.22,300539,0
2017-04-07,31.08,31.32,30.65,30.98,394889,0
2017-04-10,31.14,31.84,30.96,31.65,362194,0
2017-04-11,31.61,32.83,31.26,32.83,491412,0
2017-04-12,32.5,32.5,31.34,31.83,580330,0
2017-04-13,31.76,31.87,30.69,30.76,467350,0
2017-04-17,30.83,31.27,30.3,31.1,398188,0
2017-04-18,30.83,31.31,30.46,31.3,309811,0
2017-04-19,31.42,31.695,30.98,31.12,238971,0
2017-04-20,31.3,32.15,31.3,32,302606,0
2017-04-21,31.93,32.62,31.55,32.5,654011,0
2017-04-24,33.07,33.54,32.76,33.35,520801,0
2017-04-25,33.76,33.88,32.66,33.4,698146,0
2017-04-26,33.24,33.62,32.66,33.14,424340,0
2017-04-27,34.2,35.58,33.93,34.46,734445,0
2017-04-28,34.46,34.88,32.53,32.71,641608,0
2017-05-01,32.93,33.64,32.18,33.54,541979,0
2017-05-02,33.49,34.23,32.93,34.1,430559,0
2017-05-03,33.86,34.1,33.62,33.95,302321,0
2017-05-04,33.82,34.01,32.94,33.37,322026,0
2017-05-05,33.58,33.82,33.12,33.78,223667,0
2017-05-08,33.78,33.8689,33.32,33.78,286929,0
2017-05-09,33.82,33.91,33.11,33.61,373727,0
2017-05-10,33.63,35,33.55,34.63,271881,0
2017-05-11,34.57,35.01,33.92,34.57,302431,0
2017-05-12,34.46,34.83,34.46,34.52,217509,0
2017-05-15,34.9,35.44,34.59,34.77,246455,0
2017-05-16,34.91,35.25,34.39,35.24,248092,0
2017-05-17,34.57,35.05,34.19,34.23,290677,0
2017-05-18,33.95,34.3,33.41,34.14,364908,0
2017-05-19,34.26,34.9,34.225,34.49,260047,0
2017-05-22,34.98,34.98,34.13,34.19,196877,0
2017-05-23,34.31,34.34,33.9,34,220785,0
2017-05-24,33.93,34.16,33.68,34.07,257562,0
2017-05-25,34.21,34.42,33.67,33.76,212541,0
2017-05-26,33.77,33.77,33.26,33.39,188945,0
2017-05-30,33.21,33.77,32.85,32.92,375270,0
2017-05-31,32.94,32.94,32.03,32.3,371689,0
2017-06-01,32.49,32.62,31.88,32.4,488519,0
2017-06-02,32.5,33,32.06,32.31,401669,0
2017-06-05,32.24,32.41,31.655,32.09,319322,0
2017-06-06,31.88,32.73,31.68,32.55,238372,0
2017-06-07,32.45,32.74,31.62,31.74,224288,0
2017-06-08,31.64,31.99,31.505,31.89,199079,0
2017-06-09,32,32.32,31.64,32.22,270566,0
2017-06-12,32.23,32.5,31.84,32.18,293302,0
2017-06-13,32.25,32.645,32.05,32.51,163664,0
2017-06-14,32.58,32.7,31.98,32.19,145052,0
2017-06-15,31.76,32.25,31.01,31.41,142223,0
2017-06-16,31.21,31.45,31.01,31.42,278028,0
2017-06-19,31.65,31.81,31.52,31.53,144718,0
2017-06-20,31.29,31.45,30.7,31.29,212749,0
2017-06-21,31.45,31.89,31.13,31.2,306373,0
2017-06-22,31.31,31.69,31.12,31.47,235292,0
2017-06-23,31.55,32.49,31.44,32.45,378599,0
2017-06-26,32.56,32.64,32.12,32.27,198578,0
2017-06-27,32.39,33.49,32.39,32.48,291272,0
2017-06-28,32.75,33.58,32.72,33.51,241902,0
2017-06-29,33.68,33.86,33.061,33.75,208119,0
2017-06-30,33.85,34.68,33.79,34.44,246943,0
2017-07-03,34.69,34.89,34.055,34.17,86512,0
2017-07-05,34.08,34.44,33.3,33.8,116716,0
2017-07-06,33.87,33.87,33.23,33.5,203250,0
2017-07-07,33.5,33.96,33.31,33.89,194541,0
2017-07-10,33.72,34.2,33.61,34.01,148802,0
2017-07-11,34.04,34.44,33.76,34.19,119392,0
2017-07-12,34.56,34.9,34.29,34.47,102634,0
2017-07-13,34.69,34.69,34.145,34.48,169511,0
2017-07-14,34.56,34.88,34.39,34.68,108434,0
2017-07-17,34.71,35.61,34.4335,35.13,298938,0
2017-07-18,35.09,35.32,34.53,35.04,122886,0
2017-07-19,35.11,35.515,35,35.43,139060,0
2017-07-20,35.4,35.4,34.75,35.08,107503,0
2017-07-21,35.27,35.27,34.61,34.94,160941,0
2017-07-24,34.95,35.44,34.65,35.3,166150,0
2017-07-25,35.59,35.59,35.0603,35.45,235805,0
2017-07-26,35.44,35.44,34.14,34.53,331113,0
2017-07-27,37,37.5,34.91,35.88,792834,0
2017-07-28,35.89,37,35.76,36.95,250441,0
2017-07-31,37.14,37.5,36.65,37.2,294965,0
2017-08-01,37.24,37.44,36.54,36.86,228846,0
2017-08-02,36.71,37.2,36.06,36.73,162974,0
2017-08-03,36.64,37.01,36.23,36.35,192925,0
2017-08-04,36.96,36.96,36.53,36.72,162759,0
2017-08-07,36.74,36.93,36.32,36.48,120538,0
2017-08-08,36.22,36.92,35.91,36.07,133046,0
2017-08-09,35.5,35.74,35,35.17,196736,0
2017-08-10,35.09,35.09,33.73,33.84,304441,0
2017-08-11,32.85,33.97,32.85,33.76,241541,0
2017-08-14,34,34.22,33.68,34.16,264279,0
2017-08-15,34.04,34.22,32.72,34.16,419681,0
2017-08-16,34.36,34.72,34.09,34.37,211616,0
2017-08-17,34.34,34.58,33.53,33.57,153091,0
2017-08-18,33.2,34.15,33.19,34.01,282236,0
2017-08-21,34.02,34.04,33.41,33.76,240953,0
2017-08-22,34.03,34.54,34.01,34.42,150381,0
2017-08-23,34.26,34.65,34.26,34.45,123121,0
2017-08-24,34.51,34.71,34.05,34.31,107535,0
2017-08-25,34.59,34.7193,33.65,33.67,222106,0
2017-08-28,33.79,33.94,33.4,33.58,251969,0
2017-08-29,33.35,33.54,33.03,33.27,172623,0
2017-08-30,33.29,33.6,32.96,33.04,157132,0
2017-08-31,33.04,33.21,32.7,32.83,295078,0
2017-09-01,33.02,33.43,32.581,33.43,281104,0
2017-09-05,33.4,33.6043,32.37,32.48,186132,0
2017-09-06,32.61,32.75,32.3,32.41,184068,0
2017-09-07,32.54,32.73,32.29,32.43,176887,0
2017-09-08,32.39,32.39,31.48,31.7,326503,0
2017-09-11,32.03,32.93,32.03,32.44,230168,0
2017-09-12,32.5,33.11,32.5,32.74,235205,0
2017-09-13,32.6,32.66,32.26,32.46,154045,0
2017-09-14,32.35,32.83,32.35,32.48,212237,0
2017-09-15,32.31,33.02,32.28,32.68,411198,0
2017-09-18,32.82,33.42,32.71,33.12,265477,0
2017-09-19,33.24,33.645,33.12,33.36,370166,0
2017-09-20,33.4,34.15,33.26,34.03,243553,0
2017-09-21,34.14,35.075,34.14,34.8,254372,0
2017-09-22,34.94,35.93,34.9232,35.85,290413,0
2017-09-25,35.76,36.3,35.57,35.91,238584,0
2017-09-26,36.07,36.38,35.88,36.15,218648,0
2017-09-27,36.36,36.74,36.02,36.41,325138,0
2017-09-28,36.51,37.04,36.35,36.98,150931,0
2017-09-29,37.98,40.75,37.7,40.44,862116,0
2017-10-02,40.44,41.76,40.44,41.76,549971,0
2017-10-03,42.03,42.26,41.4,41.66,389852,0
2017-10-04,41.66,41.99,40.71,40.85,350689,0
2017-10-05,40.94,41.12,40.64,40.9,267668,0
2017-10-06,40.14,40.8,39.99,40.71,287327,0
2017-10-09,40.67,40.8,40.47,40.61,171789,0
2017-10-10,41.06,41.38,40.49,40.56,225578,0
2017-10-11,41.38,41.9,40.91,41.04,412528,0
2017-10-12,40.9,41.225,40.75,41.1,268378,0
2017-10-13,41.32,42.12,41.2,42.03,272999,0
2017-10-16,42.24,42.2665,41.75,41.96,215115,0
2017-10-17,41.95,41.98,41.31,41.41,163884,0
2017-10-18,41.51,41.6,40.89,40.97,268378,0
2017-10-19,40.59,41,40.28,40.73,253549,0
2017-10-20,41.14,42.14,41.01,41.99,241570,0
2017-10-23,42.06,42.53,41.775,42.25,286585,0
2017-10-24,42.41,42.6,41.755,41.98,378049,0
2017-10-25,45.9,47.33,44.1,47,925762,0
2017-10-26,47.47,48.74,46.86,48.57,702658,0
2017-10-27,47,48.5,46.52,48.47,618195,0
2017-10-30,48.7413,49.5,47.6,47.76,462336,0
2017-10-31,47.85,49.43,47.64,49.03,497711,0
2017-11-01,49.5,50.14,48.8,49.34,490745,0
2017-11-02,49.51,49.74,48.75,49.35,241855,0
2017-11-03,49.33,50.05,48.815,49.89,353042,0
2017-11-06,50.09,51.23,49.95,50.74,333069,0
2017-11-07,50.88,50.88,49.09,49.14,244372,0
2017-11-08,48.82,49.8,48.5629,49.34,235441,0
2017-11-09,48.89,49.54,48.12,48.7,226719,0
2017-11-10,48.74,49.24,48.38,48.44,364507,0
