Date,Open,High,Low,Close,Volume,OpenInt
2017-06-09,94.662,95.508,94.463,94.662,146883,0
2017-06-12,94.413,97.547,94.413,96.801,144891,0
2017-06-13,97.249,98.069,96.159,97.945,124497,0
2017-06-14,97.895,98.791,97.149,98.443,191791,0
2017-06-15,97.895,98.99,97.398,98.492,134218,0
2017-06-16,97.846,98.592,97.647,97.846,258811,0
2017-06-19,98.293,99.388,97.696,98.542,188686,0
2017-06-20,98.393,99.487,97.846,99.089,161028,0
2017-06-21,99.388,100.23,98.99,99.79,162771,0
2017-06-22,99.89,102.27,99.89,101.73,167704,0
2017-06-23,101.73,103.67,101.03,103.57,312563,0
2017-06-26,104.06,105.16,102.97,105.01,154453,0
2017-06-27,104.86,105.69,103.32,103.47,239435,0
2017-06-28,104.06,105.51,103.94,104.51,148845,0
2017-06-29,104.61,105.11,100.83,102.87,123157,0
2017-06-30,102.82,103.32,101.78,101.87,116992,0
2017-07-03,102.97,104.36,102.17,103.12,77357,0
2017-07-05,103.12,103.12,100.18,101.08,93767,0
2017-07-06,100.08,100.68,97.597,98.194,147339,0
2017-07-07,98.492,99.98,98.293,99.74,74034,0
2017-07-10,99.189,100.18,98.741,99.189,80916,0
2017-07-11,99.189,100.33,98.666,100.13,136571,0
2017-07-12,100.88,102.37,99.69,100.08,97545,0
2017-07-13,99.59,101.08,99.59,100.68,111917,0
2017-07-14,100.53,101.13,99.214,100.43,135772,0
2017-07-17,101.38,101.38,99.71,101.08,107590,0
2017-07-18,100.93,101.08,99.288,100.63,89058,0
2017-07-19,101.18,102.87,100.68,102.47,83962,0
2017-07-20,102.72,103.12,101.5,102.32,58429,0
2017-07-21,104.81,104.81,100.88,101.38,93389,0
2017-07-24,101.68,102.62,101.33,101.97,85016,0
2017-07-25,102.62,105.41,101.53,105.36,129359,0
2017-07-26,105.56,106.25,104.19,105.8,97511,0
2017-07-27,106.35,107.84,105.36,106.55,131487,0
2017-07-28,106.05,106.9,104.96,106.8,87459,0
2017-07-31,106.85,106.95,104.91,106.2,104980,0
2017-08-01,107.05,107.05,104.06,105.01,123637,0
2017-08-02,105.26,105.56,102.32,103.47,87060,0
2017-08-03,103.57,104.91,102.92,103.72,133593,0
2017-08-04,102.62,102.92,96.06,100.38,298975,0
2017-08-07,100.38,100.38,97.746,99.487,273901,0
2017-08-08,99.59,99.59,96.154,96.353,168228,0
2017-08-09,95.707,96.105,94.115,94.712,172446,0
2017-08-10,94.314,94.712,93.418,93.468,109037,0
2017-08-11,93.17,96.453,92.971,96.055,202401,0
2017-08-14,96.552,98.443,96.403,98.293,210225,0
2017-08-15,98.94,98.94,96.702,97,104788,0
2017-08-16,97,97.7,95.6,95.65,75279,0
2017-08-17,95.4,97.3,94.55,94.55,136832,0
2017-08-18,93.85,95.45,93.08,94.95,96948,0
2017-08-21,94.75,95.45,94.15,95.05,84047,0
2017-08-22,95.25,95.85,95,95.6,97181,0
2017-08-23,95.55,95.85,95,95.2,82432,0
2017-08-24,95.55,96.35,94.15,94.85,80234,0
2017-08-25,95.35,95.65,93.7,94.3,107670,0
2017-08-28,95.1,104,94.85,101.3,760597,0
2017-08-29,100.1,100.85,98.2,99.4,224729,0
2017-08-30,99.8,100.95,99.1,99.4,134715,0
2017-08-31,99.9,100.775,98.6,98.8,151774,0
2017-09-01,99.25,99.8,98.35,99.2,105607,0
2017-09-05,98.9,99.5,97.65,98.95,149549,0
2017-09-06,98.95,101.05,98.95,100.1,124483,0
2017-09-07,100.45,100.45,98.6,98.95,132884,0
2017-09-08,99.05,100.15,98.6,100.1,113783,0
2017-09-11,100.2,102.6,100.1,102.05,104152,0
2017-09-12,102.25,103.45,100.65,103.45,110369,0
2017-09-13,103.35,105.6,102.95,105.6,115074,0
2017-09-14,105.8,107,105.35,106.95,128481,0
2017-09-15,107.05,107.3,105.6,105.9,200321,0
2017-09-18,106.05,107.9,105.65,105.85,97407,0
2017-09-19,105.8,106.85,105.305,106.45,90966,0
2017-09-20,106.85,107.1,106,106.25,81978,0
2017-09-21,106.75,108.1,106.45,106.9,72944,0
2017-09-22,107.1,107.99,106.85,107.75,100055,0
2017-09-25,107.75,109.05,107.2,108.75,132627,0
2017-09-26,108.9,110.4,108.25,109.95,119518,0
2017-09-27,111,114.2,110.35,114.15,193679,0
2017-09-28,115,116.05,113.9,114,231847,0
2017-09-29,114.35,116.625,114.325,115.85,207669,0
2017-10-02,116.3,119.6,115.817,119.55,178112,0
2017-10-03,119.7,120.7,116.75,117.25,154701,0
2017-10-04,117.6,117.6,113.45,114.4,273235,0
2017-10-05,114.95,115.025,113.1,114.55,353578,0
2017-10-06,114.35,116.4,114.3,116.1,158579,0
2017-10-09,116.55,117.1,116.15,116.95,93105,0
2017-10-10,117.95,118.4,116.775,118.35,153840,0
2017-10-11,118.05,119.15,117.95,119.05,135459,0
2017-10-12,118.75,119.8,117.9,119.5,116361,0
2017-10-13,120.15,120.75,119.4,120.55,112182,0
2017-10-16,120.75,121.85,119.95,121.7,87906,0
2017-10-17,122.2,122.8,120.15,120.7,103452,0
2017-10-18,121.6,122.525,121.125,122.1,90714,0
2017-10-19,121.95,122.6,120.655,121.9,101459,0
2017-10-20,122.6,123.775,122.05,123.35,96581,0
2017-10-23,123.55,123.85,122.425,122.6,61898,0
2017-10-24,123.5,124.3,123,123.85,63605,0
2017-10-25,123.6,123.75,121.95,123.7,92137,0
2017-10-26,124.25,125.95,123.7,125.05,284067,0
2017-10-27,126.6,129.2,123.2,125.25,172043,0
2017-10-30,124,124.85,121.25,121.35,234319,0
2017-10-31,122,124.325,121.6,123.8,244856,0
2017-11-01,125,125,122.45,122.8,133876,0
2017-11-02,119.75,121.4,104.15,116.15,342302,0
2017-11-03,116.1,119.25,115.675,118.3,152297,0
2017-11-06,118.3,118.3,116.683,116.8,117135,0
2017-11-07,117.6,119.05,115.25,115.55,204339,0
2017-11-08,115.15,116.4,114.444,115.75,105688,0
2017-11-09,115.15,115.85,114,115.45,132155,0
2017-11-10,114.9,116.15,114,115.05,99498,0
