Date,Open,High,Low,Close,Volume,OpenInt
2017-04-10,14.922,14.952,14.912,14.952,20874,0
2017-04-11,14.963,14.963,14.954,14.954,4726,0
2017-04-12,14.954,14.954,14.914,14.934,28647,0
2017-04-13,14.944,14.945,14.904,14.924,62471,0
2017-04-17,14.927,14.927,14.904,14.924,25906,0
2017-04-18,14.914,14.934,14.904,14.924,29283,0
2017-04-19,14.924,14.929,14.904,14.924,46992,0
2017-04-20,14.924,14.924,14.914,14.914,33441,0
2017-04-21,14.904,14.924,14.904,14.914,32751,0
2017-04-24,14.924,14.926,14.904,14.924,22785,0
2017-04-25,14.914,14.924,14.894,14.904,87811,0
2017-04-26,14.904,14.924,14.884,14.924,47891,0
2017-04-27,14.924,14.924,14.904,14.906,24863,0
2017-04-28,14.894,14.924,14.894,14.924,17068,0
2017-05-01,14.924,14.924,14.894,14.904,47744,0
2017-05-02,14.904,14.914,14.894,14.904,58155,0
2017-05-03,14.894,14.924,14.894,14.894,24307,0
2017-05-04,14.894,14.914,14.884,14.914,41275,0
2017-05-05,14.914,14.914,14.894,14.904,30987,0
2017-05-08,14.894,14.914,14.891,14.894,50131,0
2017-05-09,14.894,14.924,14.894,14.909,44563,0
2017-05-10,14.914,14.914,14.894,14.904,22862,0
2017-05-11,14.906,14.926,14.906,14.907,40657,0
2017-05-12,14.896,14.946,14.896,14.926,58178,0
2017-05-15,14.926,14.926,14.906,14.926,69755,0
2017-05-16,14.916,14.926,14.906,14.926,24480,0
2017-05-17,14.946,14.946,14.906,14.926,46119,0
2017-05-18,14.916,14.927,14.906,14.919,25139,0
2017-05-19,14.916,14.926,14.906,14.917,40089,0
2017-05-22,14.926,14.936,14.906,14.916,49802,0
2017-05-23,14.927,14.936,14.906,14.936,27761,0
2017-05-24,14.906,14.946,14.906,14.946,28533,0
2017-05-25,14.946,14.946,14.916,14.926,26558,0
2017-05-26,14.916,14.946,14.916,14.946,46020,0
2017-05-30,14.926,14.952,14.896,14.926,59441,0
2017-05-31,14.916,14.966,14.916,14.946,36139,0
2017-06-01,14.936,14.956,14.926,14.926,50735,0
2017-06-02,14.946,14.966,14.919,14.946,37168,0
2017-06-05,14.966,14.966,14.906,14.916,44131,0
2017-06-06,14.936,14.956,14.916,14.939,38457,0
2017-06-07,14.916,14.946,14.916,14.926,9448,0
2017-06-08,14.926,14.926,14.906,14.916,24797,0
2017-06-09,14.926,14.946,14.916,14.946,6417,0
2017-06-12,14.946,14.946,14.926,14.936,12947,0
2017-06-13,14.938,14.943,14.928,14.928,47636,0
2017-06-14,14.938,14.958,14.928,14.941,30450,0
2017-06-15,14.938,14.958,14.928,14.928,20030,0
2017-06-16,14.938,14.968,14.928,14.938,28992,0
2017-06-19,14.928,14.948,14.928,14.948,12010,0
2017-06-20,14.938,14.938,14.918,14.928,57666,0
2017-06-21,14.938,14.938,14.918,14.938,38475,0
2017-06-22,14.928,14.948,14.928,14.938,34405,0
2017-06-23,14.938,14.958,14.928,14.958,16403,0
2017-06-26,14.941,14.957,14.918,14.938,113483,0
2017-06-27,14.928,14.938,14.918,14.938,77498,0
2017-06-28,14.938,14.938,14.918,14.918,30584,0
2017-06-29,14.938,14.938,14.918,14.928,28184,0
2017-06-30,14.928,14.948,14.928,14.948,9286,0
2017-07-03,14.948,14.958,14.928,14.928,8077,0
2017-07-05,14.958,14.958,14.918,14.928,53063,0
2017-07-06,14.918,14.945,14.918,14.928,40063,0
2017-07-07,14.918,14.948,14.918,14.948,10691,0
2017-07-10,14.928,14.958,14.918,14.928,95405,0
2017-07-11,14.928,14.938,14.927,14.928,58175,0
2017-07-12,14.938,14.958,14.938,14.958,29857,0
2017-07-13,14.948,14.968,14.938,14.958,31179,0
2017-07-14,14.968,14.968,14.938,14.938,41922,0
2017-07-17,14.928,14.958,14.928,14.938,48879,0
2017-07-18,14.958,14.958,14.938,14.958,25921,0
2017-07-19,14.958,14.958,14.938,14.938,24528,0
2017-07-20,14.938,14.948,14.928,14.928,63648,0
2017-07-21,14.928,14.948,14.928,14.948,11384,0
2017-07-24,14.938,14.948,14.928,14.938,16673,0
2017-07-25,14.938,14.958,14.928,14.938,61030,0
2017-07-26,14.938,14.958,14.938,14.957,11579,0
2017-07-27,14.958,14.978,14.958,14.968,18014,0
2017-07-28,14.973,14.973,14.948,14.968,13596,0
2017-07-31,14.968,14.978,14.948,14.968,17083,0
2017-08-01,14.978,15.008,14.967,14.968,25905,0
2017-08-02,14.948,14.998,14.948,14.968,37209,0
2017-08-03,14.948,14.998,14.938,14.94,66053,0
2017-08-04,14.948,14.968,14.938,14.968,30672,0
2017-08-07,14.978,14.978,14.948,14.958,27430,0
2017-08-08,14.958,14.978,14.948,14.958,31453,0
2017-08-09,14.967,14.978,14.948,14.948,47193,0
2017-08-10,14.958,14.968,14.948,14.958,35238,0
2017-08-11,14.94,14.99,14.94,14.99,93661,0
2017-08-14,15,15,14.96,14.96,20701,0
2017-08-15,14.96,14.97,14.95,14.95,29246,0
2017-08-16,14.96,14.97,14.95,14.95,50019,0
2017-08-17,14.955,14.97,14.95,14.97,33076,0
2017-08-18,14.968,14.98,14.96,14.98,7754,0
2017-08-21,14.97,14.98,14.96,14.97,19354,0
2017-08-22,14.96,14.98,14.96,14.98,15016,0
2017-08-23,14.961,15,14.961,14.99,10931,0
2017-08-24,14.96,14.99,14.96,14.99,29787,0
2017-08-25,14.99,14.99,14.95,14.96,30994,0
2017-08-28,14.97,14.99,14.97,14.99,22079,0
2017-08-29,14.99,15,14.978,14.99,22758,0
2017-08-30,14.993,15,14.97,14.98,27504,0
2017-08-31,14.98,14.99,14.98,14.98,15544,0
2017-09-01,14.99,15,14.97,15,92335,0
2017-09-05,14.99,15,14.977,14.99,9889,0
2017-09-06,14.99,15.01,14.989,15,37021,0
2017-09-07,14.99,15,14.98,14.99,24293,0
2017-09-08,14.99,15,14.98,14.98,38032,0
2017-09-11,14.98,15,14.97,14.98,48226,0
2017-09-12,14.99,14.99,14.98,14.99,28610,0
2017-09-13,15,15,14.99,15,35100,0
2017-09-14,14.984,15.01,14.98,15.009,65286,0
2017-09-15,15.01,15.02,15,15.02,38134,0
2017-09-18,15.01,15.01,14.99,15.005,18810,0
2017-09-19,15,15.01,15,15.01,27199,0
2017-09-20,15.01,15.01,14.99,14.992,65759,0
2017-09-21,14.99,15.01,14.99,14.99,46941,0
2017-09-22,15,15.01,14.99,15,37907,0
2017-09-25,15.002,15.01,14.99,14.99,4522,0
2017-09-26,15,15.01,15,15.01,12961,0
2017-09-27,15,15.01,14.99,15,13822,0
2017-09-28,14.99,15.01,14.99,15.009,41405,0
2017-09-29,15,15.01,14.98,15.01,79537,0
2017-10-02,14.99,15.01,14.99,15,34490,0
2017-10-03,15.01,15.01,14.99,15.005,46894,0
2017-10-04,15.01,15.01,14.99,15,18318,0
2017-10-05,14.99,15.01,14.99,15,39387,0
2017-10-06,14.99,15,14.989,14.99,34562,0
2017-10-09,14.99,15,14.99,14.99,25884,0
2017-10-10,14.99,14.998,14.99,14.99,20403,0
2017-10-11,14.99,15.003,14.99,15,36407,0
2017-10-12,15.009,15.02,14.99,14.99,26339,0
2017-10-13,15,15.01,14.98,14.98,46049,0
2017-10-16,15,15,14.99,15,11408,0
2017-10-17,14.99,15,14.99,14.99,20808,0
2017-10-18,14.99,15,14.99,15,38559,0
2017-10-19,15,15,14.99,14.99,19685,0
2017-10-20,14.997,15,14.98,14.98,37725,0
2017-10-23,14.99,15.01,14.98,15.0002,171166,0
2017-10-24,15,15.005,14.99,15,37404,0
2017-10-25,14.99,15,14.98,14.99,45676,0
2017-10-26,14.99,15,14.99,14.99,31536,0
2017-10-27,14.9901,15,14.98,14.99,92688,0
2017-10-30,15,15.04,14.98,15.03,88422,0
2017-10-31,15,15,14.98,14.99,162661,0
2017-11-01,14.99,14.99,14.98,14.99,58151,0
2017-11-02,14.99,15,14.98,14.98,34452,0
2017-11-03,14.98,14.99,14.98,14.98,28955,0
2017-11-06,14.98,15,14.98,15,71147,0
2017-11-07,14.99,15,14.99,14.99,5594,0
2017-11-08,14.99,15.01,14.99,15,20211,0
2017-11-09,14.991,15,14.99,14.99,72060,0
2017-11-10,14.99,15.01,14.982,15,7282,0
