Date,Open,High,Low,Close,Volume,OpenInt
2017-05-24,42.251,43.005,42.171,42.489,155248,0
2017-05-25,42.687,42.826,42.162,42.32,180090,0
2017-05-26,42.36,42.578,41.824,42.519,131981,0
2017-05-30,42.35,42.658,41.799,42.36,128447,0
2017-05-31,42.539,42.717,41.943,42.677,188964,0
2017-06-01,42.816,44.582,42.618,44.582,241253,0
2017-06-02,44.671,46.159,44.344,44.929,277533,0
2017-06-05,44.85,44.85,43.957,43.977,164354,0
2017-06-06,43.54,44.017,43.144,43.57,135629,0
2017-06-07,43.61,43.997,43.327,43.402,237553,0
2017-06-08,43.312,44.88,42.955,44.552,141261,0
2017-06-09,40.197,40.411,38.491,38.957,621565,0
2017-06-12,38.967,40.783,38.967,40.237,713535,0
2017-06-13,40.346,41.269,40.227,40.644,421900,0
2017-06-14,40.693,40.862,40.128,40.535,405786,0
2017-06-15,39.91,40.559,39.741,40.019,244302,0
2017-06-16,39.364,39.87,38.352,39.334,476720,0
2017-06-19,39.443,40.197,39.295,39.681,202288,0
2017-06-20,39.424,39.433,38.461,38.56,177989,0
2017-06-21,38.749,38.928,37.995,38.114,154666,0
2017-06-22,37.697,38.055,37.023,38.005,265077,0
2017-06-23,37.658,38.501,37.598,38.362,370162,0
2017-06-26,38.57,39.354,38.511,39.195,225859,0
2017-06-27,39.176,39.801,38.858,39.463,227511,0
2017-06-28,39.84,40.406,39.572,39.979,255477,0
2017-06-29,39.771,40.525,39.49,39.642,230252,0
2017-06-30,39.483,40.316,39.483,39.552,164107,0
2017-07-03,39.81,40.564,39.602,40.128,106160,0
2017-07-05,40.118,40.118,38.868,39.543,206002,0
2017-07-06,39.543,40.187,39.205,39.295,208044,0
2017-07-07,39.493,39.88,39.285,39.711,248222,0
2017-07-10,39.483,39.781,38.937,38.967,243402,0
2017-07-11,38.977,39.731,38.63,38.918,181768,0
2017-07-12,39.245,39.87,38.928,39.225,151304,0
2017-07-13,39.255,39.404,38.441,38.848,271233,0
2017-07-14,38.709,39.681,38.709,39.285,172768,0
2017-07-17,39.126,39.523,38.878,39.047,168766,0
2017-07-18,38.977,39.126,38.531,38.828,107748,0
2017-07-19,38.888,39.543,38.878,39.166,266904,0
2017-07-20,39.225,39.731,38.957,39.433,135619,0
2017-07-21,39.681,39.681,38.987,39.086,155648,0
2017-07-24,38.997,39.642,38.779,39.543,229165,0
2017-07-25,38.193,38.303,35.267,36.735,1014438,0
2017-07-26,36.676,37.122,36.239,36.338,361219,0
2017-07-27,36.378,36.894,36.269,36.735,311753,0
2017-07-28,36.606,37.102,35.971,37.013,297362,0
2017-07-31,37.053,38.005,36.705,37.449,170641,0
2017-08-01,37.737,37.866,36.963,37.053,257903,0
2017-08-02,37.013,37.172,36.061,36.209,221820,0
2017-08-03,36.17,36.507,35.674,35.713,249311,0
2017-08-04,35.723,36.219,35.684,36.189,122882,0
2017-08-07,36.189,36.398,35.693,35.922,144652,0
2017-08-08,35.922,36.934,35.902,36.299,198180,0
2017-08-09,36.021,36.537,35.495,35.753,191722,0
2017-08-10,35.574,35.733,35.307,35.386,226906,0
2017-08-11,35.188,35.634,34.741,35.188,275154,0
2017-08-14,35.455,35.971,35.455,35.793,167024,0
2017-08-15,35.892,35.892,34.87,34.88,205708,0
2017-08-16,35.06,35.45,34.96,35.14,170995,0
2017-08-17,35.06,35.3,34.76,34.91,346414,0
2017-08-18,34.66,35.2899,34.6,35.05,245644,0
2017-08-21,34.96,35.29,34.61,34.82,242531,0
2017-08-22,34.88,35.0399,34.65,34.95,259239,0
2017-08-23,34.73,36.84,34.73,36.59,534009,0
2017-08-24,36.9,36.9,36.13,36.23,271670,0
2017-08-25,36.35,36.57,35.6607,36.06,270383,0
2017-08-28,36.16,36.81,35.98,36.18,221530,0
2017-08-29,36.02,36.39,35.725,36.26,185082,0
2017-08-30,36.28,36.665,36.15,36.47,159000,0
2017-08-31,36.56,37.18,36.25,36.65,230683,0
2017-09-01,36.8,37.37,36.71,37.14,152663,0
2017-09-05,37.08,37.4,36.18,36.58,207422,0
2017-09-06,36.73,37.07,36.49,36.6,197645,0
2017-09-07,36.67,36.67,35.74,36.22,150904,0
2017-09-08,36.01,37.145,35.8,37.01,175369,0
2017-09-11,37.28,37.74,36.85,37.52,225629,0
2017-09-12,37.61,37.97,37.42,37.8,156536,0
2017-09-13,37.77,37.97,37.43,37.65,223170,0
2017-09-14,37.65,37.82,37.04,37.18,249317,0
2017-09-15,37.19,37.95,36.995,37.93,346596,0
2017-09-18,37.95,38.19,37.6072,37.88,180363,0
2017-09-19,38,38.4,37.59,38.06,201388,0
2017-09-20,37.92,38.23,37.67,38.01,236410,0
2017-09-21,37.95,38.65,37.95,38.26,226832,0
2017-09-22,38.34,38.89,38.34,38.7,156167,0
2017-09-25,38.68,39.28,38.68,39.05,170808,0
2017-09-26,38.94,39.899,38.815,39.6,246235,0
2017-09-27,39.85,40.87,39.09,40.8,212593,0
2017-09-28,40.72,41.4413,40.44,41.36,162505,0
2017-09-29,41.37,41.6,41.05,41.47,284365,0
2017-10-02,41.52,42.2,40.89,42.16,198291,0
2017-10-03,42.24,42.43,41.915,42.13,193195,0
2017-10-04,42.09,42.46,41.77,42,121634,0
2017-10-05,42.14,42.2,41.62,41.72,106158,0
2017-10-06,41.62,41.73,41.11,41.52,117230,0
2017-10-09,41.52,42.05,40.97,41.14,135702,0
2017-10-10,41.46,41.75,41.27,41.75,119655,0
2017-10-11,41.75,42.29,41.71,42.11,126047,0
2017-10-12,42.06,42.58,41.74,42.38,118319,0
2017-10-13,42.42,42.71,41.925,42.4,144635,0
2017-10-16,42.44,42.77,42.1,42.42,119937,0
2017-10-17,42.4,42.84,41.98,42.17,136050,0
2017-10-18,42.46,43.03,42.23,42.69,149848,0
2017-10-19,42.56,42.81,42.2,42.78,140352,0
2017-10-20,43.23,43.42,42.74,42.86,218524,0
2017-10-23,42.96,43.23,42.2,42.29,276968,0
2017-10-24,31.2,35.9,31.16,34.38,1910997,0
2017-10-25,34,36.91,34,36.47,588280,0
2017-10-26,36.35,36.86,35.4,35.75,265038,0
2017-10-27,35.49,35.84,35.12,35.82,234725,0
2017-10-30,35.47,35.64,33.75,34.16,260680,0
2017-10-31,34.4,34.58,33.93,34.22,193722,0
2017-11-01,34.54,34.59,33.65,34.02,210540,0
2017-11-02,33.98,34.3,33.83,34.02,211183,0
2017-11-03,33.98,34.26,33.64,33.74,210205,0
2017-11-06,33.8,34.25,33.76,34.01,180915,0
2017-11-07,34.2,34.2,33.6,33.77,278994,0
2017-11-08,33.81,33.81,33.15,33.53,192035,0
2017-11-09,33.26,33.905,33.07,33.44,156693,0
2017-11-10,33.38,33.72,33.25,33.37,159746,0
