Date,Open,High,Low,Close,Volume,OpenInt
2017-03-22,15.728,15.785,15.718,15.747,13601,0
2017-03-23,15.774,15.774,15.719,15.774,22330,0
2017-03-24,15.738,15.803,15.689,15.689,26316,0
2017-03-27,15.765,15.882,15.765,15.872,30219,0
2017-03-28,15.902,15.969,15.858,15.931,29393,0
2017-03-29,15.961,15.988,15.901,15.961,38058,0
2017-03-30,15.998,16.056,15.908,15.988,52900,0
2017-03-31,15.951,16.046,15.903,16.046,23931,0
2017-04-03,16.095,16.115,16.051,16.115,21908,0
2017-04-04,16.134,16.134,16.056,16.056,27954,0
2017-04-05,16.085,16.085,16.016,16.085,8535,0
2017-04-06,16.105,16.154,16.036,16.056,28079,0
2017-04-07,16.066,16.154,16.066,16.105,21895,0
2017-04-10,16.164,16.22,16.15,16.22,22599,0
2017-04-11,16.25,16.3,16.221,16.26,33623,0
2017-04-12,16.26,16.319,16.241,16.319,9671,0
2017-04-13,16.359,16.359,16.27,16.29,19053,0
2017-04-17,16.319,16.319,16.26,16.3,10318,0
2017-04-18,16.3,16.407,16.281,16.378,28234,0
2017-04-19,16.397,16.416,16.329,16.349,17214,0
2017-04-20,16.378,16.378,16.28,16.319,21776,0
2017-04-21,16.359,16.359,16.231,16.29,26483,0
2017-04-24,16.212,16.27,16.212,16.221,30337,0
2017-04-25,16.221,16.235,16.056,16.085,57258,0
2017-04-26,16.125,16.165,16.066,16.115,20634,0
2017-04-27,16.135,16.177,16.13,16.145,26019,0
2017-04-28,16.155,16.202,16.155,16.202,23259,0
2017-05-01,16.231,16.25,16.165,16.25,25586,0
2017-05-02,16.25,16.3,16.192,16.241,33665,0
2017-05-03,16.29,16.359,16.27,16.349,44282,0
2017-05-04,16.329,16.339,16.212,16.212,22131,0
2017-05-05,16.25,16.319,16.183,16.241,28863,0
2017-05-08,16.27,16.27,16.115,16.165,49329,0
2017-05-09,16.192,16.212,16.125,16.202,27750,0
2017-05-10,16.212,16.29,16.165,16.27,56062,0
2017-05-11,16.301,16.428,16.301,16.408,41249,0
2017-05-12,16.477,16.643,16.477,16.624,38070,0
2017-05-15,16.575,16.662,16.575,16.643,32122,0
2017-05-16,16.682,16.702,16.594,16.594,8804,0
2017-05-17,16.614,16.624,16.496,16.496,23353,0
2017-05-18,16.575,16.575,16.34,16.34,27619,0
2017-05-19,16.36,16.437,16.36,16.38,17824,0
2017-05-22,16.418,16.437,16.389,16.408,9653,0
2017-05-23,16.477,16.545,16.477,16.525,15320,0
2017-05-24,16.594,16.672,16.496,16.614,22413,0
2017-05-25,16.712,16.712,16.487,16.487,20914,0
2017-05-26,16.575,16.662,16.575,16.624,19921,0
2017-05-30,16.662,16.672,16.643,16.662,19148,0
2017-05-31,16.662,16.848,16.662,16.848,23189,0
2017-06-01,16.976,17.112,16.966,17.024,39824,0
2017-06-02,17.014,17.181,16.957,16.957,33083,0
2017-06-05,16.957,17.023,16.809,16.809,9338,0
2017-06-06,17.054,17.064,16.848,16.848,23888,0
2017-06-07,16.937,16.937,16.839,16.858,24381,0
2017-06-08,16.937,17.014,16.887,16.907,22192,0
2017-06-09,17.014,17.014,16.879,16.897,18277,0
2017-06-12,16.897,16.928,16.897,16.907,15392,0
2017-06-13,17.046,17.046,16.928,16.938,11674,0
2017-06-14,16.996,17.046,16.967,16.986,45370,0
2017-06-15,16.938,16.973,16.849,16.868,33140,0
2017-06-16,16.918,16.926,16.893,16.898,29652,0
2017-06-19,16.868,16.928,16.859,16.859,28412,0
2017-06-20,16.888,16.937,16.883,16.888,17179,0
2017-06-21,16.958,16.986,16.928,16.958,31504,0
2017-06-22,16.948,16.986,16.948,16.948,19349,0
2017-06-23,16.948,17.046,16.948,17.016,16225,0
2017-06-26,17.026,17.031,16.996,17.006,13241,0
2017-06-27,16.977,16.999,16.948,16.948,32316,0
2017-06-28,17.016,17.016,16.948,16.958,16841,0
2017-06-29,16.948,16.948,16.82,16.878,67740,0
2017-06-30,16.967,17.183,16.888,17.183,24815,0
2017-07-03,17.193,17.439,17.094,17.36,21426,0
2017-07-05,17.36,17.36,17.252,17.282,17934,0
2017-07-06,17.31,17.33,17.193,17.291,25279,0
2017-07-07,17.35,17.35,17.262,17.272,16593,0
2017-07-10,17.31,17.439,17.282,17.439,12218,0
2017-07-11,17.39,17.723,17.39,17.507,18369,0
2017-07-12,17.763,17.763,17.596,17.616,20723,0
2017-07-13,17.606,17.702,17.527,17.546,8343,0
2017-07-14,17.803,17.803,17.617,17.7,18181,0
2017-07-17,17.753,17.763,17.528,17.546,18804,0
2017-07-18,17.576,17.626,17.544,17.586,14495,0
2017-07-19,17.626,17.666,17.607,17.626,9796,0
2017-07-20,17.616,17.763,17.616,17.753,7905,0
2017-07-21,17.783,18.01,17.677,17.873,19336,0
2017-07-24,17.843,17.843,17.646,17.676,25264,0
2017-07-25,17.626,17.686,17.586,17.586,13373,0
2017-07-26,17.556,17.753,17.556,17.743,14549,0
2017-07-27,17.733,17.753,17.656,17.656,7686,0
2017-07-28,17.696,17.773,17.676,17.773,8890,0
2017-07-31,17.733,17.893,17.733,17.893,20153,0
2017-08-01,17.913,17.923,17.863,17.893,22583,0
2017-08-02,17.933,17.933,17.813,17.823,17404,0
2017-08-03,17.913,17.98,17.87,17.951,17241,0
2017-08-04,17.945,17.947,17.833,17.833,9519,0
2017-08-07,17.933,17.933,17.783,17.783,15221,0
2017-08-08,17.793,17.813,17.724,17.724,15454,0
2017-08-09,17.753,17.753,17.566,17.616,23893,0
2017-08-10,17.606,17.63,17.399,17.399,34393,0
2017-08-11,17.489,17.489,17.35,17.479,15534,0
2017-08-14,17.489,17.518,17.44,17.44,9201,0
2017-08-15,17.42,17.548,17.36,17.518,20816,0
2017-08-16,17.548,17.558,17.45,17.508,11721,0
2017-08-17,17.508,17.526,17.41,17.43,18783,0
2017-08-18,17.44,17.45,17.403,17.43,16863,0
2017-08-21,17.43,17.469,17.395,17.469,12847,0
2017-08-22,17.479,17.509,17.44,17.469,16622,0
2017-08-23,17.508,17.598,17.508,17.577,18726,0
2017-08-24,17.598,17.598,17.485,17.518,10277,0
2017-08-25,17.528,17.528,17.489,17.508,11910,0
2017-08-28,17.489,17.538,17.489,17.489,21560,0
2017-08-29,17.548,17.598,17.538,17.588,17638,0
2017-08-30,17.538,17.568,17.538,17.538,10119,0
2017-08-31,17.588,17.588,17.469,17.548,28987,0
2017-09-01,17.538,17.578,17.528,17.55,11597,0
2017-09-05,17.598,17.598,17.548,17.558,16714,0
2017-09-06,17.548,17.598,17.548,17.548,4180,0
2017-09-07,17.588,17.618,17.578,17.598,11103,0
2017-09-08,17.618,17.655,17.588,17.638,19718,0
2017-09-11,17.628,17.638,17.618,17.628,4206,0
2017-09-12,17.588,17.822,17.588,17.658,14914,0
2017-09-13,17.628,17.633,17.608,17.618,4962,0
2017-09-14,17.608,17.658,17.558,17.658,6843,0
2017-09-15,17.648,17.698,17.628,17.631,2256,0
2017-09-18,17.658,17.708,17.605,17.605,13439,0
2017-09-19,17.608,17.687,17.558,17.638,10386,0
2017-09-20,17.628,17.658,17.608,17.658,13055,0
2017-09-21,17.628,17.698,17.529,17.548,9599,0
2017-09-22,17.628,17.628,17.498,17.508,24424,0
2017-09-25,17.498,17.602,17.468,17.543,19432,0
2017-09-26,17.478,17.512,17.459,17.478,10624,0
2017-09-27,17.449,17.449,17.329,17.329,31856,0
2017-09-28,17.279,17.409,17.259,17.289,15066,0
2017-09-29,17.528,17.598,17.2,17.229,27261,0
2017-10-02,17.299,17.329,17.229,17.299,18067,0
2017-10-03,17.269,17.339,17.269,17.309,20640,0
2017-10-04,17.289,17.317,17.21,17.259,19372,0
2017-10-05,17.229,17.229,17.19,17.2,26602,0
2017-10-06,17.13,17.309,17.07,17.14,10210,0
2017-10-09,17.198,17.279,17.13,17.13,17302,0
2017-10-10,17.13,17.13,17.08,17.11,7407,0
2017-10-11,17.11,17.249,17.04,17.04,16294,0
2017-10-12,17.03,17.143,17.03,17.1,14768,0
2017-10-13,17.11,17.2037,17.08,17.13,11207,0
2017-10-16,17.12,17.2054,17.02,17.06,15159,0
2017-10-17,17.03,17.03,16.92,17.02,59622,0
2017-10-18,16.94,16.951,16.8636,16.91,22780,0
2017-10-19,16.92,16.954,16.85,16.87,34062,0
2017-10-20,16.83,16.84,16.7813,16.82,12896,0
2017-10-23,16.8,16.834,16.74,16.82,23023,0
2017-10-24,16.79,16.8,16.76,16.76,15718,0
2017-10-25,16.7,16.77,16.62,16.76,19233,0
2017-10-26,16.74,16.77,16.63,16.65,5930,0
2017-10-27,16.65,16.6715,16.48,16.56,32575,0
2017-10-30,16.63,16.68,16.594,16.64,14844,0
2017-10-31,16.6,16.61,16.54,16.59,27161,0
2017-11-01,16.62,16.64,16.59,16.63,18931,0
2017-11-02,16.69,16.69,16.63,16.66,16047,0
2017-11-03,16.65,16.71,16.65,16.67,12416,0
2017-11-06,16.69,16.72,16.6667,16.7,12066,0
2017-11-07,16.7,16.76,16.7,16.76,10815,0
2017-11-08,16.79,16.81,16.71,16.73,26499,0
2017-11-09,16.7,16.78,16.66,16.68,21755,0
2017-11-10,16.68,16.71,16.655,16.7,15233,0
