Date,Open,High,Low,Close,Volume,OpenInt
2017-06-28,14.25,14.75,14.1,14.6,204019,0
2017-06-29,14.45,14.55,13.85,13.95,178668,0
2017-06-30,14,14.45,13.95,14.35,139282,0
2017-07-03,14.45,14.45,13.99,14.05,61713,0
2017-07-05,14.05,14.35,13.9,14.15,174789,0
2017-07-06,14,14,13.65,13.65,142001,0
2017-07-07,13.75,13.95,13.6,13.9,145492,0
2017-07-10,13.9,14,13.75,13.8,170751,0
2017-07-11,13.85,14.15,13.75,14,198912,0
2017-07-12,14.15,14.2,13.925,14.15,97002,0
2017-07-13,14.1,14.15,13.76,14,114096,0
2017-07-14,13.95,14.11,13.79,14.1,147419,0
2017-07-17,14.05,14.35,13.85,14.15,234027,0
2017-07-18,14.05,14.05,13.6,13.75,208706,0
2017-07-19,13.75,14.06,13.75,14,177452,0
2017-07-20,14,14.2,13.75,14.15,200908,0
2017-07-21,14.15,14.2,13.7,14,501994,0
2017-07-24,13.95,14.35,13.75,14.225,182213,0
2017-07-25,14.4,14.9,14.2,14.6,202151,0
2017-07-26,14.55,14.595,14.05,14.1,122086,0
2017-07-27,14.2,14.5,14,14.25,214767,0
2017-07-28,14.25,14.35,13.5,13.75,282262,0
2017-07-31,13.7,13.75,13.41,13.5,177338,0
2017-08-01,13.6,13.6,13.325,13.5,112831,0
2017-08-02,13.45,13.45,13.125,13.25,170506,0
2017-08-03,13.25,13.25,13.04,13.1,103933,0
2017-08-04,13.05,13.25,13.05,13.15,184788,0
2017-08-07,13.15,13.35,13.05,13.155,97096,0
2017-08-08,13.15,13.275,12.925,13,162870,0
2017-08-09,12.9,13.15,12.85,13,228789,0
2017-08-10,12.85,12.95,12.6,12.65,197142,0
2017-08-11,12.65,12.7,12.4,12.4,161099,0
2017-08-14,12.45,12.675,12.4,12.55,170756,0
2017-08-15,12.65,12.65,12.275,12.3,106915,0
2017-08-16,12.3,12.45,12.3,12.4,155281,0
2017-08-17,12.4,12.7,12.15,12.2,170177,0
2017-08-18,12.1,12.35,12.1,12.25,133722,0
2017-08-21,12.2,12.445,11.99,12.1,292387,0
2017-08-22,12.15,12.325,12.05,12.05,182069,0
2017-08-23,12,12.15,11.85,12.05,204218,0
2017-08-24,12,12.3,12,12.25,114238,0
2017-08-25,12.25,12.325,12.05,12.15,92063,0
2017-08-28,12.15,12.3,12,12.3,116654,0
2017-08-29,12.1,12.39,11.95,12.15,127909,0
2017-08-30,12.1,12.4,12.05,12.3,122044,0
2017-08-31,12.35,12.6,12.3,12.55,119002,0
2017-09-01,12.6,12.8,12.5,12.65,134593,0
2017-09-05,12.6,12.7,12.4,12.6,147200,0
2017-09-06,12.55,12.6,12.35,12.4,81066,0
2017-09-07,12.35,12.475,12.225,12.3,158315,0
2017-09-08,12.3,12.5,12.25,12.35,162567,0
2017-09-11,12.5,12.65,12.25,12.35,120163,0
2017-09-12,12.45,12.45,12.24,12.35,125543,0
2017-09-13,12.4,12.48,12.175,12.2,140407,0
2017-09-14,12.2,12.2,12,12.1,175670,0
2017-09-15,12.1,12.15,11.05,11.05,2378256,0
2017-09-18,11.15,11.95,11.11,11.7,460959,0
2017-09-19,11.8,11.9,11.4,11.45,224434,0
2017-09-20,11.4,11.5,11.3,11.35,193474,0
2017-09-21,11.35,11.525,11.25,11.3,190406,0
2017-09-22,11.25,11.412,11.25,11.3,187092,0
2017-09-25,11.25,11.4,11.2,11.35,162622,0
2017-09-26,11.45,11.5,11.25,11.3,236607,0
2017-09-27,11.2,11.65,11.2,11.625,162885,0
2017-09-28,11.55,11.675,11.4,11.55,153580,0
2017-09-29,11.6,12.1,11.6,12.05,217195,0
2017-10-02,12.1,12.125,11.95,12.1,149872,0
2017-10-03,12.15,12.3,12,12.25,179797,0
2017-10-04,12.3,12.35,12.15,12.3,138399,0
2017-10-05,12.3,12.55,12.2,12.5,181542,0
2017-10-06,12.45,12.6,12.3,12.35,221634,0
2017-10-09,12.35,12.7,12.35,12.6,153719,0
2017-10-10,12.65,12.675,12.45,12.55,267629,0
2017-10-11,12.55,12.65,12.5,12.5,129674,0
2017-10-12,12.45,12.55,12.35,12.5,121072,0
2017-10-13,12.5,12.5,12.2,12.35,123982,0
2017-10-16,12.35,12.4,12.2,12.35,126728,0
2017-10-17,12.3,12.325,11.7148,11.9,239619,0
2017-10-18,12,12.125,11.9,12,180182,0
2017-10-19,11.95,12.15,11.8,11.95,129705,0
2017-10-20,12.05,12.6,11.95,12.6,311884,0
2017-10-23,12.6,12.6,12.4,12.45,111638,0
2017-10-24,12.6,12.6,12.15,12.2,129153,0
2017-10-25,12.15,12.2,11.81,12.1,126976,0
2017-10-26,12.1,12.25,11.95,12.1,68564,0
2017-10-27,12.75,13.732,12.75,13.45,510755,0
2017-10-30,13.1,13.4025,13.05,13.2,270772,0
2017-10-31,13.35,13.825,13.225,13.6,393714,0
2017-11-01,13.6,13.65,13.25,13.45,188893,0
2017-11-02,13.4,13.8,13.4,13.7,218919,0
2017-11-03,13.75,13.75,13.3,13.45,172057,0
2017-11-06,13.5,13.55,13.35,13.45,110053,0
2017-11-07,13.4,13.45,13.25,13.3,126329,0
2017-11-08,13.35,13.875,13.2,13.8,190581,0
2017-11-09,13.65,13.83,13.35,13.45,145961,0
2017-11-10,13.45,13.55,13.25,13.3,72854,0
