Date,Open,High,Low,Close,Volume,OpenInt
2017-03-27,15.164,15.26,15.164,15.194,74537,0
2017-03-28,15.223,15.306,15.223,15.297,92701,0
2017-03-29,15.297,15.375,15.26,15.356,59098,0
2017-03-30,15.346,15.346,15.194,15.194,127359,0
2017-03-31,15.251,15.297,15.134,15.174,275740,0
2017-04-03,15.184,15.375,15.184,15.251,107030,0
2017-04-04,15.204,15.297,15.194,15.279,83223,0
2017-04-05,15.289,15.316,15.241,15.241,53993,0
2017-04-06,15.213,15.27,15.136,15.154,88308,0
2017-04-07,15.144,15.279,15.127,15.213,95611,0
2017-04-10,15.241,15.297,15.213,15.289,73493,0
2017-04-11,15.267,15.354,15.21,15.314,72668,0
2017-04-12,15.304,15.44,15.286,15.411,77458,0
2017-04-13,15.364,15.583,15.364,15.546,67419,0
2017-04-17,15.575,15.64,15.556,15.565,80171,0
2017-04-18,15.565,15.65,15.527,15.64,66487,0
2017-04-19,15.65,15.666,15.603,15.64,38910,0
2017-04-20,15.64,15.65,15.546,15.603,51628,0
2017-04-21,15.64,15.64,15.527,15.565,68282,0
2017-04-24,15.65,15.65,15.556,15.65,77504,0
2017-04-25,15.67,15.728,15.613,15.65,70353,0
2017-04-26,15.7,15.7,15.622,15.622,50560,0
2017-04-27,15.65,15.7,15.546,15.7,58931,0
2017-04-28,15.719,15.863,15.67,15.823,67413,0
2017-05-01,15.766,15.794,15.665,15.665,95589,0
2017-05-02,15.66,15.775,15.613,15.63,67497,0
2017-05-03,15.613,15.766,15.613,15.709,50104,0
2017-05-04,15.766,15.843,15.68,15.823,81729,0
2017-05-05,15.766,15.897,15.719,15.873,76231,0
2017-05-08,15.863,15.939,15.863,15.91,77797,0
2017-05-09,15.879,16.091,15.879,15.984,76800,0
2017-05-10,15.965,15.974,15.898,15.917,69037,0
2017-05-11,15.927,15.974,15.86,15.86,56957,0
2017-05-12,15.83,15.898,15.618,15.81,69050,0
2017-05-15,15.791,15.917,15.791,15.86,62250,0
2017-05-16,15.85,15.955,15.85,15.937,45766,0
2017-05-17,15.898,16.024,15.83,15.83,94379,0
2017-05-18,15.783,15.927,15.734,15.908,119923,0
2017-05-19,15.87,16.101,15.87,15.908,108285,0
2017-05-22,15.965,16.073,15.927,16.072,62570,0
2017-05-23,16.111,16.188,15.984,16.188,66658,0
2017-05-24,16.207,16.275,16.12,16.265,68389,0
2017-05-25,16.293,16.39,16.246,16.389,65839,0
2017-05-26,16.332,16.387,16.285,16.312,39245,0
2017-05-30,16.362,16.41,16.246,16.312,68541,0
2017-05-31,16.302,16.342,16.217,16.302,89251,0
2017-06-01,16.265,16.449,16.252,16.419,81853,0
2017-06-02,16.39,16.442,16.293,16.352,82106,0
2017-06-05,16.275,16.41,16.168,16.265,121023,0
2017-06-06,16.246,16.265,16.12,16.207,88924,0
2017-06-07,16.178,16.235,16.014,16.12,86344,0
2017-06-08,16.166,16.199,15.904,15.971,68340,0
2017-06-09,15.923,16,15.875,15.913,79708,0
2017-06-12,15.875,15.913,15.806,15.826,102622,0
2017-06-13,15.836,15.943,15.787,15.904,125679,0
2017-06-14,15.971,15.991,15.923,15.923,81030,0
2017-06-15,15.758,15.991,15.536,15.968,81435,0
2017-06-16,16.021,16.166,15.962,16.146,92505,0
2017-06-19,16.156,16.234,16.098,16.127,61165,0
2017-06-20,16.215,16.244,16.127,16.186,70373,0
2017-06-21,16.206,16.227,16.031,16.031,60906,0
2017-06-22,16.031,16.206,16.011,16.118,55406,0
2017-06-23,16.098,16.176,16.069,16.118,49433,0
2017-06-26,16.206,16.206,16.069,16.156,96037,0
2017-06-27,16.166,16.263,16.166,16.196,68001,0
2017-06-28,16.166,16.283,16.127,16.206,72387,0
2017-06-29,16.196,16.258,16.136,16.244,102869,0
2017-06-30,16.186,16.292,16.186,16.263,111471,0
2017-07-03,16.263,16.506,16.263,16.438,57430,0
2017-07-05,16.418,16.418,16.283,16.38,59132,0
2017-07-06,16.311,16.38,16.263,16.292,78681,0
2017-07-07,16.273,16.486,16.224,16.438,67578,0
2017-07-10,16.351,16.486,16.351,16.467,77833,0
2017-07-11,16.516,16.604,16.428,16.575,70703,0
2017-07-12,16.516,16.555,16.428,16.458,53689,0
2017-07-13,16.458,16.565,16.448,16.448,59563,0
2017-07-14,16.476,16.506,16.438,16.438,31706,0
2017-07-17,16.438,16.506,16.389,16.418,112341,0
2017-07-18,16.37,16.516,16.37,16.506,71364,0
2017-07-19,16.545,16.604,16.455,16.594,132154,0
2017-07-20,16.565,16.594,16.467,16.496,76038,0
2017-07-21,16.545,16.624,16.516,16.565,87966,0
2017-07-24,16.594,16.594,16.432,16.496,84152,0
2017-07-25,16.545,16.545,16.448,16.496,72972,0
2017-07-26,16.536,16.565,16.476,16.555,83602,0
2017-07-27,16.585,16.585,16.486,16.486,41039,0
2017-07-28,16.458,16.594,16.458,16.594,48090,0
2017-07-31,16.642,16.652,16.585,16.633,96997,0
2017-08-01,16.614,16.79,16.614,16.79,71016,0
2017-08-02,16.828,16.828,16.594,16.672,62364,0
2017-08-03,16.741,16.827,16.702,16.808,55986,0
2017-08-04,16.76,16.808,16.721,16.808,55691,0
2017-08-07,16.76,16.808,16.741,16.79,48671,0
2017-08-08,16.818,16.897,16.76,16.838,54716,0
2017-08-09,16.75,16.868,16.71,16.75,78464,0
2017-08-10,16.681,16.76,16.279,16.289,118597,0
2017-08-11,16.337,16.701,16.337,16.701,59371,0
2017-08-14,16.691,16.691,16.484,16.573,111231,0
2017-08-15,16.553,16.623,16.504,16.603,46235,0
2017-08-16,16.603,16.74,16.583,16.701,111554,0
2017-08-17,16.651,16.71,16.474,16.494,84974,0
2017-08-18,16.446,16.592,16.347,16.504,71666,0
2017-08-21,16.456,16.553,16.436,16.553,55936,0
2017-08-22,16.593,16.603,16.52,16.603,57116,0
2017-08-23,16.583,16.671,16.563,16.661,44070,0
2017-08-24,16.613,16.677,16.563,16.651,51815,0
2017-08-25,16.72,16.808,16.622,16.72,67219,0
2017-08-28,16.72,16.808,16.701,16.799,89198,0
2017-08-29,16.71,16.81,16.671,16.681,115136,0
2017-08-30,16.701,16.74,16.641,16.651,55320,0
2017-08-31,16.71,16.848,16.641,16.828,66231,0
2017-09-01,16.887,16.927,16.77,16.877,46706,0
2017-09-05,16.907,16.907,16.671,16.701,58577,0
2017-09-06,16.701,16.799,16.651,16.799,36586,0
2017-09-07,16.838,16.858,16.691,16.72,59328,0
2017-09-08,16.701,16.859,16.622,16.641,69036,0
2017-09-11,16.681,16.78,16.651,16.701,49789,0
2017-09-12,16.72,16.849,16.691,16.72,41161,0
2017-09-13,16.671,16.74,16.497,16.572,66191,0
2017-09-14,16.523,16.72,16.513,16.701,52408,0
2017-09-15,16.651,16.723,16.641,16.661,42332,0
2017-09-18,16.73,16.77,16.651,16.651,66248,0
2017-09-19,16.641,16.691,16.622,16.641,46022,0
2017-09-20,16.651,16.701,16.631,16.691,48007,0
2017-09-21,16.701,16.799,16.661,16.701,37709,0
2017-09-22,16.701,16.72,16.622,16.622,29040,0
2017-09-25,16.681,16.73,16.651,16.72,66973,0
2017-09-26,16.691,16.78,16.691,16.701,46056,0
2017-09-27,16.71,16.78,16.612,16.681,71087,0
2017-09-28,16.622,16.691,16.533,16.572,77860,0
2017-09-29,16.631,16.691,16.552,16.671,134631,0
2017-10-02,16.631,16.77,16.602,16.77,52542,0
2017-10-03,16.75,16.75,16.641,16.661,44738,0
2017-10-04,16.631,16.77,16.572,16.72,55512,0
2017-10-05,16.74,16.799,16.681,16.799,58542,0
2017-10-06,16.72,16.79,16.602,16.76,50212,0
2017-10-09,16.641,16.641,16.533,16.533,80235,0
2017-10-10,16.572,16.651,16.572,16.622,51956,0
2017-10-11,16.671,16.8,16.671,16.771,55942,0
2017-10-12,16.791,16.791,16.681,16.691,53374,0
2017-10-13,16.711,16.76,16.622,16.622,63373,0
2017-10-16,16.681,16.721,16.612,16.622,66938,0
2017-10-17,16.661,16.681,16.602,16.681,85882,0
2017-10-18,16.671,16.85,16.641,16.85,82256,0
2017-10-19,16.82,16.82,16.701,16.781,51173,0
2017-10-20,16.85,16.87,16.756,16.771,87264,0
2017-10-23,16.761,16.839,16.751,16.781,65795,0
2017-10-24,16.81,16.92,16.8,16.92,87357,0
2017-10-25,16.86,16.9,16.701,16.731,88451,0
2017-10-26,16.751,16.8,16.602,16.602,100447,0
2017-10-27,16.661,16.791,16.602,16.791,71054,0
2017-10-30,16.771,16.8,16.741,16.8,54904,0
2017-10-31,16.84,16.88,16.761,16.87,61927,0
2017-11-01,16.87,16.979,16.87,16.89,46635,0
2017-11-02,16.82,16.86,16.721,16.8,103355,0
2017-11-03,16.84,16.9,16.751,16.83,72625,0
2017-11-06,16.87,16.907,16.751,16.84,50328,0
2017-11-07,16.86,16.89,16.791,16.8,42559,0
2017-11-08,16.8,16.88,16.8,16.81,74299,0
2017-11-09,16.81,16.89,16.741,16.88,104953,0
2017-11-10,16.88,16.96,16.8178,16.86,68892,0
