Date,Open,High,Low,Close,Volume,OpenInt
2017-08-31,14.75,15.1035,13.52,15.07,20960,0
2017-09-01,15.07,15.1816,15.07,15.07,3711,0
2017-09-05,14.39,14.8037,14.26,14.6113,3640,0
2017-09-06,14.78,14.78,14.6,14.6,1087,0
2017-09-07,14.51,15.1335,14.2701,14.986,9286,0
2017-09-08,14.97,15.25,14.9,15.25,6409,0
2017-09-11,15.25,16.47,14.874,15.7992,32081,0
2017-09-12,15.36,15.62,14.8,15,8483,0
2017-09-13,15.28,15.49,15.04,15.04,3624,0
2017-09-14,15,15.18,15,15.18,300,0
2017-09-15,15,15.61,15,15.61,11476,0
2017-09-18,15.47,16.96,15.47,16.42,15941,0
2017-09-19,16.55,16.55,15.36,16.4517,14314,0
2017-09-20,16.01,16.8,15.1889,16.8,9948,0
2017-09-21,16.8,18.24,16.3,16.8,10195,0
2017-09-22,16.77,17.3,16.03,16.17,4932,0
2017-09-25,15.78,15.98,15,15.32,5674,0
2017-09-26,15.37,16.2,14.62,15,7394,0
2017-09-27,15.07,15.64,15.07,15.64,592,0
2017-09-28,15.36,15.36,13.31,14.2,11569,0
2017-09-29,14.7,15.02,14.67,14.67,909,0
2017-10-02,14.92,14.92,13.21,13.58,1983,0
2017-10-03,14.17,14.717,14.0188,14.63,11627,0
2017-10-04,14.7,14.7,14.4533,14.4533,453,0
2017-10-05,14.55,14.61,14.55,14.61,717,0
2017-10-06,14.37,14.4132,14.02,14.02,1932,0
2017-10-09,14.2,14.735,14.2,14.33,1356,0
2017-10-10,14.17,14.17,14.17,14.17,824,0
2017-10-11,14.1993,14.3986,14.1,14.1,1308,0
2017-10-12,14.1,14.2899,14.1,14.1,822,0
2017-10-13,14.02,14.02,14.02,14.02,130,0
2017-10-17,14.13,14.63,13.865,14.33,7871,0
2017-10-18,14.23,14.33,14.2,14.33,440,0
2017-10-19,14.52,14.52,13.9043,13.9043,373,0
2017-10-20,13.981,14.1428,13.981,14.1428,332,0
2017-10-23,13.9909,14.162,13.9601,14.0541,1215,0
2017-10-24,13.88,13.961,13.8,13.961,2732,0
2017-10-25,13.97,13.97,13.8001,13.95,915,0
2017-10-27,14.05,14.0584,14.05,14.0584,359,0
2017-10-31,14.3467,14.3467,14.3467,14.3467,312,0
2017-11-01,14.745,14.745,14.52,14.52,334,0
2017-11-03,14.28,14.28,14.28,14.28,541,0
2017-11-06,13.8,13.9728,13.8,13.9728,488,0
2017-11-07,13.99,14.4595,13.99,14.16,4689,0
2017-11-08,14.29,14.9999,14.04,14.8,4798,0
2017-11-09,14.93,16.03,14.5,16.03,9074,0
2017-11-10,16.3475,17.8,16.3475,16.3475,10561,0
