Date,Open,High,Low,Close,Volume,OpenInt
2017-04-21,27.577,27.726,27.368,27.498,483049,0
2017-04-24,27.786,27.974,27.616,27.826,786063,0
2017-04-25,27.816,27.964,27.666,27.676,689036,0
2017-04-26,27.845,27.845,27.438,27.557,837803,0
2017-04-27,27.796,27.934,27.507,27.914,483588,0
2017-04-28,27.905,27.934,27.587,27.865,480949,0
2017-05-01,27.964,28.282,27.826,27.954,598657,0
2017-05-02,27.994,28.094,27.895,28.034,280583,0
2017-05-03,28.044,28.094,27.368,27.398,632284,0
2017-05-04,28.232,29.058,27.885,28.342,1081395,0
2017-05-05,28.442,28.57,28.212,28.53,706360,0
2017-05-08,28.55,28.62,28.352,28.402,710538,0
2017-05-09,28.422,28.53,28.212,28.372,939841,0
2017-05-10,28.392,28.868,28.292,28.79,1121560,0
2017-05-11,28.62,28.65,28.114,28.352,545116,0
2017-05-12,28.272,28.407,27.736,27.776,656584,0
2017-05-15,28.044,28.422,27.934,28.212,950723,0
2017-05-16,28.186,28.246,27.608,27.678,747918,0
2017-05-17,27.518,27.558,27.05,27.16,690865,0
2017-05-18,27.209,27.369,27,27.239,385864,0
2017-05-19,27.339,27.818,27.169,27.688,364336,0
2017-05-22,27.768,27.987,27.728,27.927,205442,0
2017-05-23,28.137,28.266,27.887,27.927,585569,0
2017-05-24,28.017,28.047,27.479,27.897,377916,0
2017-05-25,28.107,28.376,27.927,28.286,500172,0
2017-05-26,28.416,28.665,28.246,28.496,353687,0
2017-05-30,28.426,28.595,28.306,28.515,398637,0
2017-05-31,28.565,28.914,28.326,28.854,541646,0
2017-06-01,28.894,29.283,28.725,29.283,484499,0
2017-06-02,29.433,29.607,29.313,29.552,364246,0
2017-06-05,29.542,29.891,29.443,29.762,699704,0
2017-06-06,29.692,29.911,29.513,29.852,670978,0
2017-06-07,29.911,30.081,29.782,29.792,418761,0
2017-06-08,29.931,30.071,29.812,30.011,475670,0
2017-06-09,30.081,30.39,29.921,30.27,397039,0
2017-06-12,30.27,30.579,30.21,30.42,581352,0
2017-06-13,30.609,30.759,30.53,30.589,454343,0
2017-06-14,30.759,30.769,30.4,30.669,564751,0
2017-06-15,30.4,30.839,30.245,30.679,649956,0
2017-06-16,30.569,30.619,30.22,30.46,536589,0
2017-06-19,30.42,30.859,30.39,30.809,404722,0
2017-06-20,30.809,30.819,30.52,30.579,310078,0
2017-06-21,30.5,31.098,30.48,30.998,600596,0
2017-06-22,31.028,31.267,30.958,31.227,857784,0
2017-06-23,31.068,31.417,30.898,31.307,827615,0
2017-06-26,31.507,31.736,31.392,31.646,642117,0
2017-06-27,31.626,31.626,31.297,31.347,779942,0
2017-06-28,31.128,31.367,30.4,30.609,957172,0
2017-06-29,30.679,30.719,30.28,30.599,552935,0
2017-06-30,30.44,30.809,30.26,30.639,497337,0
2017-07-03,30.789,30.839,30.619,30.749,133610,0
2017-07-05,30.569,30.799,30.181,30.739,428485,0
2017-07-06,30.549,30.559,30.191,30.201,296291,0
2017-07-07,30.31,30.739,30.22,30.739,215886,0
2017-07-10,30.689,30.928,30.579,30.809,242522,0
2017-07-11,30.26,30.33,29.931,30.161,409226,0
2017-07-12,30.24,30.5,30.22,30.43,262055,0
2017-07-13,30.171,30.181,29.632,29.792,671797,0
2017-07-14,29.891,30.171,29.862,30.101,527711,0
2017-07-17,30.061,30.181,29.871,29.951,267457,0
2017-07-18,29.991,30.151,29.792,29.931,296424,0
2017-07-19,30.031,30.131,29.891,30.111,287627,0
2017-07-20,30.131,30.45,30.131,30.26,269710,0
2017-07-21,30.22,30.27,29.852,30.25,292481,0
2017-07-24,30.24,30.28,29.921,30.121,251959,0
2017-07-25,30.27,30.4,30.111,30.36,195523,0
2017-07-26,30.43,30.724,30.23,30.629,287986,0
2017-07-27,30.639,30.644,29.931,30.091,239147,0
2017-07-28,30.161,30.23,29.891,30.061,316096,0
2017-07-31,30.181,30.181,29.852,30.041,340917,0
2017-08-01,30.23,30.35,29.732,29.921,319759,0
2017-08-02,29.931,30.181,29.812,29.941,446885,0
2017-08-03,30.559,30.839,29.393,29.951,458546,0
2017-08-04,29.572,30.041,29.552,29.901,312749,0
2017-08-07,30.021,30.34,29.866,30.181,313244,0
2017-08-08,30.31,31.048,30.111,30.908,407244,0
2017-08-09,30.619,30.978,30.49,30.5,392726,0
2017-08-10,30.45,30.51,30.061,30.081,245028,0
2017-08-11,29.772,30.28,29.612,30.041,383692,0
2017-08-14,30.24,30.579,30.23,30.37,227774,0
2017-08-15,30.42,30.4601,30.06,30.4,221788,0
2017-08-16,30.42,30.83,30.42,30.6,233027,0
2017-08-17,30.52,30.74,30.27,30.27,185521,0
2017-08-18,30.22,30.31,29.83,29.87,214479,0
2017-08-21,29.83,30.05,29.65,30,254429,0
2017-08-22,30.13,30.42,30,30.32,188794,0
2017-08-23,30.21,30.56,30.09,30.32,267241,0
2017-08-24,30.54,30.84,30.39,30.6,219323,0
2017-08-25,30.68,31.07,30.61,30.84,243522,0
2017-08-28,30.89,31,30.58,30.92,221039,0
2017-08-29,30.69,30.94,30.48,30.83,335437,0
2017-08-30,30.79,31.15,30.66,30.95,241680,0
2017-08-31,31.01,31.46,31.0003,31.3,317173,0
2017-09-01,31.45,31.62,31.29,31.54,329636,0
2017-09-05,31.57,31.57,30.93,31.08,297223,0
2017-09-06,31.03,31.77,31.01,31.52,272515,0
2017-09-07,31.59,31.72,31.32,31.47,261231,0
2017-09-08,31.45,31.54,31.28,31.4,226871,0
2017-09-11,31.59,31.87,31.41,31.6,406296,0
2017-09-12,31.73,31.73,31.19,31.35,298297,0
2017-09-13,31.49,31.49,30.85,30.99,344191,0
2017-09-14,30.97,30.97,30.255,30.39,425100,0
2017-09-15,30.44,30.91,30.44,30.75,357886,0
2017-09-18,30.76,30.95,30.67,30.75,254196,0
2017-09-19,30.76,31.03,30.73,30.94,199311,0
2017-09-20,30.93,31.14,30.65,30.8,153886,0
2017-09-21,30.84,31.08,30.65,30.99,241284,0
2017-09-22,30.96,31.14,30.58,30.73,245073,0
2017-09-25,30.6,30.83,30.5,30.55,307544,0
2017-09-26,30.76,31.01,30.53,30.79,420184,0
2017-09-27,30.85,30.89,30.55,30.76,374167,0
2017-09-28,30.7,31.28,30.7,31.13,371899,0
2017-09-29,31.21,31.55,31.1,31.28,393582,0
2017-10-02,31.37,31.57,31.36,31.44,280966,0
2017-10-03,31.48,31.71,31.25,31.54,306243,0
2017-10-04,31.55,31.82,31.42,31.71,326133,0
2017-10-05,31.72,31.82,31.255,31.41,348040,0
2017-10-06,31.37,31.62,31.26,31.52,252537,0
2017-10-09,31.59,31.59,30.19,30.62,706996,0
2017-10-10,30.84,31.04,30.11,30.77,958739,0
2017-10-11,30.77,31.17,30.68,31.1,387987,0
2017-10-12,31.06,31.14,30.96,31.01,582267,0
2017-10-13,31.02,31.28,30.72,31.01,384402,0
2017-10-16,30.9,31.08,30.74,30.97,306739,0
2017-10-17,30.98,31.12,30.93,31.01,282338,0
2017-10-18,31.09,31.45,31.09,31.39,251212,0
2017-10-19,31.39,31.47,31.263,31.38,319449,0
2017-10-20,31.36,31.77,31.29,31.68,247248,0
2017-10-23,31.86,32.15,31.44,31.46,408282,0
2017-10-24,31.51,31.61,31.32,31.49,318500,0
2017-10-25,31.45,31.56,30.9,31.19,315802,0
2017-10-26,31.26,31.26,30.68,30.95,417555,0
2017-10-27,30.96,31.07,30.69,31.07,259811,0
2017-10-30,31.04,31.08,30.9,31.05,201044,0
2017-10-31,31.02,31.04,30.59,30.6,326351,0
2017-11-01,30.55,30.77,29.18,29.3,1474023,0
2017-11-02,29.07,29.46,27.89,29.19,1793737,0
2017-11-03,28.07,29.07,28.06,28.95,1180899,0
2017-11-06,29.08,29.4,28.99,29.38,861122,0
2017-11-07,29.28,29.61,29.2,29.61,569209,0
2017-11-08,29.62,30.06,29.62,29.71,735618,0
2017-11-09,29.62,30.08,29.58,29.97,368424,0
2017-11-10,29.98,30.3,29.87,30.24,265989,0
