Date,Open,High,Low,Close,Volume,OpenInt
2017-10-25,22.4,22.65,22.4,22.5,12161,0
2017-10-26,22.5,22.5,22.35,22.5,3701,0
2017-10-27,22.5,22.5,21.6815,22.1,31056,0
2017-10-30,22.2,22.2554,21.55,21.55,12193,0
2017-10-31,21.75,21.95,21.5,21.55,9849,0
2017-11-01,21.85,21.85,21.15,21.15,4881,0
2017-11-02,21.3,21.3,20.3416,21.15,8616,0
2017-11-03,21.2,21.2,20.8,20.8,6870,0
2017-11-06,20.95,21.05,20.2,20.2,8649,0
2017-11-07,20.45,20.45,19.5,19.7,6513,0
2017-11-08,19.75,20.3803,19.25,19.85,17811,0
2017-11-09,19.65,19.95,19.5,19.85,19780,0
2017-11-10,19.85,20.135,19.8,19.85,4382,0
