Date,Open,High,Low,Close,Volume,OpenInt
2017-07-26,144.81,146.62,144.36,145.81,694148,0
2017-07-27,142.18,142.55,138.74,142.29,1213851,0
2017-07-28,142.53,145.2,142.15,144.69,705890,0
2017-07-31,145.35,146.02,144.86,145.04,731669,0
2017-08-01,145.6,146.1,145.04,145.86,454059,0
2017-08-02,145.6,145.85,144.39,145.09,653519,0
2017-08-03,145.06,145.06,143.56,144.54,595702,0
2017-08-04,144.87,145.16,144.17,145.03,405420,0
2017-08-07,144.96,145.23,144.21,145.07,590360,0
2017-08-08,144.57,144.92,141.81,141.98,625158,0
2017-08-09,141.98,142.94,141.51,142.55,395668,0
2017-08-10,141.75,142.49,141.03,141.67,453920,0
2017-08-11,141.54,142.44,140.89,140.96,352528,0
2017-08-14,141.77,142.81,141.25,142.42,388424,0
2017-08-15,142.48,142.86,141.47,142.49,469243,0
2017-08-16,142.79,143.02,142.11,142.61,487102,0
2017-08-17,142.55,142.76,140.19,140.24,374083,0
2017-08-18,140.51,140.62,139.35,139.51,532045,0
2017-08-21,139.69,139.95,138.76,139.46,389546,0
2017-08-22,139.43,141.97,139.08,141.83,611064,0
2017-08-23,141.37,142.41,140.76,140.98,281627,0
2017-08-24,141.23,141.23,140.15,140.38,221816,0
2017-08-25,141.12,141.18,140.39,140.7,304007,0
2017-08-28,141,141.28,140.09,140.62,476730,0
2017-08-29,140.07,141.11,139.75,140.8,321917,0
2017-08-30,140.57,141.71,140.56,141.42,221695,0
2017-08-31,141.78,143.27,141.77,142.47,425417,0
2017-09-01,142.73,143.37,141.59,141.59,363111,0
2017-09-05,141.42,142.49,140.57,141.1,495148,0
2017-09-06,141.58,142.14,141.02,141.39,452154,0
2017-09-07,141.45,143.27,141.35,142.72,440859,0
2017-09-08,121.82,125.5,117.25,123.23,16843006,0
2017-09-11,121.53,122,111.17,113.12,9808787,0
2017-09-12,112.97,116.08,112.18,115.96,6934693,0
2017-09-13,116.55,116.75,98.04,98.99,17466689,0
2017-09-14,98.69,100.75,89.59,96.66,34525495,0
2017-09-15,94.4,95.69,90.72,92.98,16657781,0
2017-09-18,93,95.06,92.08,94.38,10827350,0
2017-09-19,92.5,95.35,91.88,94.87,7839545,0
2017-09-20,95,97.41,93.1,96,7922586,0
2017-09-21,96.5,98.47,95.25,98.25,5480709,0
2017-09-22,100.1,105.2,99.8,105.04,12468289,0
2017-09-25,106.23,107.17,104.51,105.09,8057975,0
2017-09-26,102.79,106.15,101.74,106.05,7612079,0
2017-09-27,107,108.99,106,106.44,7598351,0
2017-09-28,106.43,106.52,103.78,106.37,3780017,0
2017-09-29,106,107.595,105.72,105.99,3731994,0
2017-10-02,106.09,108.61,106,107.81,3664756,0
2017-10-03,108,112.46,107.08,110.45,6577459,0
2017-10-04,110.55,112.09,108.77,111.93,3974027,0
2017-10-05,111.85,113.635,110.78,112.97,3273448,0
2017-10-06,113.17,113.43,110.9,111.34,2929580,0
2017-10-09,111.35,113.55,110.68,112.25,1709047,0
2017-10-10,112.86,113.66,112.19,113.54,1920070,0
2017-10-11,113.56,114.46,109.69,110.5,2524043,0
2017-10-12,109.85,110.85,106.58,108.81,5974736,0
2017-10-13,109.55,110.35,108.06,109.5,2157012,0
2017-10-16,109.68,110.26,108.63,108.7,3078433,0
2017-10-17,109,110.08,108.48,108.58,1532007,0
2017-10-18,108.75,110.75,108.52,110.62,2230835,0
2017-10-19,110.55,111.82,110.01,110.51,1405352,0
2017-10-20,110.93,112.95,109.76,109.97,1972665,0
2017-10-23,109.31,109.94,108.315,109.36,2265300,0
2017-10-24,109.3,110.09,108.67,108.8,1862101,0
2017-10-25,109.4,109.7,107.43,107.54,2357352,0
2017-10-26,107.3,109.295,107.04,108.95,1340671,0
2017-10-27,109.31,110.66,109.07,109.39,1435018,0
2017-10-30,109.36,109.39,108.11,109.01,1165468,0
2017-10-31,108.99,110.316,108.53,108.53,1041041,0
2017-11-01,109.12,111.29,108.885,109.8,1438877,0
2017-11-02,110.09,110.343,107.63,108.92,1240870,0
2017-11-03,110.5,110.5,108.64,108.7,939730,0
2017-11-06,108.7,110,107.91,108.03,1740230,0
2017-11-07,107.42,107.92,107.42,107.42,1866552,0
2017-11-08,107.4,107.98,106.92,107.2,2537864,0
2017-11-09,106.34,109.29,106.224,108.95,2047129,0
2017-11-10,110.18,110.18,105.31,108.74,2160704,0
