Date,Open,High,Low,Close,Volume,OpenInt
2017-06-23,34.157,34.256,33.811,34.009,347431,0
2017-06-26,34.009,34.355,33.959,34.009,293340,0
2017-06-27,34.009,34.157,33.613,33.663,414096,0
2017-06-28,33.811,34.157,33.515,33.663,518741,0
2017-06-29,33.762,33.762,33.367,33.515,222789,0
2017-06-30,33.564,33.836,33.465,33.515,223358,0
2017-07-03,33.613,34.108,33.564,33.861,119487,0
2017-07-05,33.861,33.91,32.921,32.971,249001,0
2017-07-06,32.772,33.468,32.717,32.871,284835,0
2017-07-07,32.971,33.518,32.971,33.369,220192,0
2017-07-10,33.269,33.717,33.12,33.418,260744,0
2017-07-11,33.369,33.518,33.17,33.319,249863,0
2017-07-12,33.369,33.866,33.219,33.319,226511,0
2017-07-13,33.319,33.369,32.772,33.219,205461,0
2017-07-14,33.219,33.617,33.095,33.568,174433,0
2017-07-17,33.418,33.568,33.269,33.468,164448,0
2017-07-18,33.319,33.617,33.219,33.568,125690,0
2017-07-19,33.568,33.816,33.418,33.568,238470,0
2017-07-20,33.518,33.965,33.369,33.916,136305,0
2017-07-21,34.115,34.264,33.568,33.568,253200,0
2017-07-24,33.617,33.717,33.269,33.418,91641,0
2017-07-25,33.568,33.717,33.12,33.319,312333,0
2017-07-26,33.418,33.518,33.021,33.468,121431,0
2017-07-27,33.468,33.518,33.07,33.219,120320,0
2017-07-28,33.219,33.219,32.871,32.971,178021,0
2017-07-31,33.07,33.219,32.921,33.021,241911,0
2017-08-01,33.269,33.418,32.474,32.722,237507,0
2017-08-02,32.722,32.822,32.125,32.623,174853,0
2017-08-03,32.573,32.672,32.324,32.623,141577,0
2017-08-04,32.921,33.17,32.672,33.021,194464,0
2017-08-07,32.971,32.971,32.523,32.523,83294,0
2017-08-08,32.474,32.971,32.275,32.474,186486,0
2017-08-09,32.324,32.623,32.198,32.623,198722,0
2017-08-10,32.424,32.623,32.026,32.026,159989,0
2017-08-11,31.827,32.125,31.628,31.777,193483,0
2017-08-14,32.026,32.871,32.026,32.822,202502,0
2017-08-15,32.822,32.971,32.175,32.324,184290,0
2017-08-16,32.424,32.871,32.25,32.324,213559,0
2017-08-17,32.324,32.374,31.728,31.777,254494,0
2017-08-18,31.529,32.672,31.529,32.523,699458,0
2017-08-21,32.474,33.021,32.275,33.021,211838,0
2017-08-22,33.17,33.17,32.474,32.573,127906,0
2017-08-23,32.424,32.672,32.324,32.474,121172,0
2017-08-24,32.573,32.846,32.424,32.772,126047,0
2017-08-25,32.921,33.12,32.573,32.672,184517,0
2017-08-28,32.722,32.921,32.573,32.822,132549,0
2017-08-29,32.573,33.021,32.523,32.573,319373,0
2017-08-30,32.573,33.045,32.573,32.772,155603,0
2017-08-31,32.772,33.269,32.722,33.17,241800,0
2017-09-01,33.269,33.418,32.921,33.418,171827,0
2017-09-05,33.269,33.717,32.672,32.772,117335,0
2017-09-06,32.822,33.12,32.523,32.971,332397,0
2017-09-07,33.269,35.408,33.269,35.059,380193,0
2017-09-08,35.209,35.756,34.96,35.706,354564,0
2017-09-11,35.905,36.203,35.606,36.004,166097,0
2017-09-12,36.203,36.502,35.855,36.203,207022,0
2017-09-13,36.154,36.203,35.756,35.905,208127,0
2017-09-14,35.805,36.203,35.706,36.104,186893,0
2017-09-15,36.004,36.402,35.855,36.253,494288,0
2017-09-18,36.352,36.651,36.253,36.502,323690,0
2017-09-19,36.601,36.601,35.955,36.203,196692,0
2017-09-20,36.203,36.651,36.054,36.352,182605,0
2017-09-21,36.352,36.601,36.203,36.253,217141,0
2017-09-22,36.303,36.999,36.303,36.601,311155,0
2017-09-25,36.601,36.949,36.253,36.502,327168,0
2017-09-26,36.601,37.546,36.502,37.496,297037,0
2017-09-27,37.795,38.292,36.999,37.894,421052,0
2017-09-28,37.745,38.043,37.693,37.844,204738,0
2017-09-29,37.795,38.043,37.546,37.745,248650,0
2017-10-02,37.745,38.889,37.745,38.889,298955,0
2017-10-03,38.938,38.988,38.541,38.789,238925,0
2017-10-04,38.839,39.038,38.59,38.69,296546,0
2017-10-05,38.789,39.038,38.491,38.64,206521,0
2017-10-06,38.65,38.8,38.4,38.5,192739,0
2017-10-09,38.5,38.7,38.35,38.55,198692,0
2017-10-10,38.7,38.75,38.5,38.55,143095,0
2017-10-11,38.45,38.8,38.4,38.5,159103,0
2017-10-12,38.4,38.6,38.1,38.55,111449,0
2017-10-13,38.5,38.6,38.45,38.6,123644,0
2017-10-16,38.6,38.75,38.3,38.55,115134,0
2017-10-17,38.4,38.55,38.05,38.25,111615,0
2017-10-18,38.4,38.6,38.25,38.4,141387,0
2017-10-19,38.3,38.35,37.9,38.3,103326,0
2017-10-20,38.6,38.6,38.3,38.4,155256,0
2017-10-23,38.55,38.55,38,38,57392,0
2017-10-24,38.25,38.325,37.95,38.2,100710,0
2017-10-25,38.1,38.3,37.9,38.25,74032,0
2017-10-26,38.45,38.55,38.2,38.4,81124,0
2017-10-27,38.5,38.6,38.25,38.6,104169,0
2017-10-30,38.5,38.5,37.25,37.45,76750,0
2017-10-31,37.6,38.2,37.5,38.05,175212,0
2017-11-01,38.3,38.4,37.6,37.75,138725,0
2017-11-02,37.65,38.25,37.65,38,166703,0
2017-11-03,38.05,38.05,37.3,37.3,81308,0
2017-11-06,37.4,37.4,36.75,36.85,149893,0
2017-11-07,36.9,36.95,36.55,36.6,111513,0
2017-11-08,36.55,37.35,36.3,37.3,703944,0
2017-11-09,37.25,37.65,36.85,37.6,142219,0
2017-11-10,37.45,38,37.45,37.9,341083,0
