Date,Open,High,Low,Close,Volume,OpenInt
2017-05-02,14.747,15.155,14.707,15.145,1847955,0
2017-05-03,15.155,15.165,14.786,14.806,1247289,0
2017-05-04,14.668,14.678,14.319,14.329,1624009,0
2017-05-05,14.508,14.757,14.468,14.757,828642,0
2017-05-08,14.707,14.772,14.503,14.608,877957,0
2017-05-09,14.638,14.727,14.528,14.687,1563939,0
2017-05-10,15.205,15.334,15.005,15.075,1132632,0
2017-05-11,15.065,15.075,14.916,14.976,2061039,0
2017-05-12,15.195,15.434,15.165,15.354,2044361,0
2017-05-15,15.464,15.474,15.245,15.275,1810281,0
2017-05-16,15.364,15.484,15.295,15.424,1710259,0
2017-05-17,15.364,15.384,14.886,14.946,1282719,0
2017-05-18,13.004,13.801,13.004,13.303,8121019,0
2017-05-19,13.522,14.079,13.482,14.05,2296348,0
2017-05-22,13.781,14.129,13.657,13.741,1746450,0
2017-05-23,13.89,14.01,13.697,13.821,2284974,0
2017-05-24,13.831,13.95,13.771,13.811,1530893,0
2017-05-25,13.851,13.98,13.652,13.851,1352726,0
2017-05-26,14.03,14.134,13.95,14.05,746716,0
2017-05-30,13.95,14.279,13.95,14.209,728183,0
2017-05-31,14.239,14.443,14.169,14.249,1988113,0
2017-06-01,14.478,14.508,14.299,14.329,1066687,0
2017-06-02,14.468,14.508,14.289,14.369,920761,0
2017-06-05,14.289,14.359,14.089,14.149,2157838,0
2017-06-06,14.279,14.309,14.149,14.199,2011422,0
2017-06-07,14.189,14.289,14.01,14.239,1993340,0
2017-06-08,14.189,14.279,13.955,14.249,1024111,0
2017-06-09,14.209,14.269,13.771,13.811,1368458,0
2017-06-12,13.831,13.965,13.761,13.861,1263264,0
2017-06-13,13.871,13.92,13.672,13.9,2439913,0
2017-06-14,14.059,14.089,13.885,13.96,789639,0
2017-06-15,13.811,13.861,13.692,13.811,879459,0
2017-06-16,13.861,13.94,13.781,13.91,1247366,0
2017-06-19,13.93,14.02,13.831,13.9,1023887,0
2017-06-20,13.831,13.89,13.572,13.602,892702,0
2017-06-21,13.592,13.682,13.452,13.452,1413858,0
2017-06-22,13.502,13.532,13.343,13.462,2345450,0
2017-06-23,13.542,13.682,13.442,13.572,462064,0
2017-06-26,13.722,13.811,13.612,13.712,849622,0
2017-06-27,13.642,13.652,13.393,13.413,946706,0
2017-06-28,13.572,13.672,13.418,13.632,873695,0
2017-06-29,13.642,13.642,13.393,13.432,1185582,0
2017-06-30,13.482,13.592,13.403,13.432,1814189,0
2017-07-03,13.617,13.647,13.507,13.527,610428,0
2017-07-05,13.517,13.776,13.437,13.707,1567744,0
2017-07-06,13.657,13.687,13.318,13.358,1920930,0
2017-07-07,13.437,13.437,13.318,13.368,5862376,0
2017-07-10,13.527,13.786,13.517,13.756,1159793,0
2017-07-11,13.746,13.826,13.547,13.727,1377951,0
2017-07-12,13.846,14.065,13.687,13.956,1581185,0
2017-07-13,14.085,14.2,14.016,14.115,940673,0
2017-07-14,14.175,14.205,14.105,14.145,731210,0
2017-07-17,14.165,14.245,14.075,14.245,743565,0
2017-07-18,14.265,14.474,14.225,14.424,803525,0
2017-07-19,14.464,14.514,14.145,14.225,1342928,0
2017-07-20,14.315,14.429,14.225,14.365,694796,0
2017-07-21,14.434,14.474,14.345,14.434,413543,0
2017-07-24,14.444,14.484,14.355,14.444,665961,0
2017-07-25,14.514,14.564,14.389,14.494,746608,0
2017-07-26,14.494,14.594,14.085,14.554,3343864,0
2017-07-27,14.674,14.823,14.604,14.813,1503849,0
2017-07-28,14.713,15.007,14.693,14.973,1878433,0
2017-07-31,14.983,15.042,14.803,14.833,1968733,0
2017-08-01,14.893,15.102,14.893,14.963,1023399,0
2017-08-02,14.923,15.172,14.903,15.042,1583060,0
2017-08-03,15.002,15.172,14.943,15.162,2807048,0
2017-08-04,15.152,15.212,15.042,15.142,1332894,0
2017-08-07,15.152,15.341,15.082,15.302,1128133,0
2017-08-08,15.262,15.396,15.182,15.272,1069546,0
2017-08-09,15.132,15.262,15.132,15.212,832390,0
2017-08-10,15.122,15.162,14.918,14.933,1425531,0
2017-08-11,14.883,15.147,14.833,15.022,1157478,0
2017-08-14,14.973,15.202,14.903,14.933,1297737,0
2017-08-15,14.953,15.032,14.903,14.973,735392,0
2017-08-16,14.903,15.122,14.839,15.062,1075527,0
2017-08-17,14.883,14.958,14.733,14.743,678794,0
2017-08-18,14.803,14.943,14.639,14.873,911129,0
2017-08-21,14.993,15.242,14.993,15.092,1056016,0
2017-08-22,15.202,15.346,15.102,15.112,1472964,0
2017-08-23,15.182,15.331,15.132,15.222,685405,0
2017-08-24,15.292,15.551,15.222,15.421,1466351,0
2017-08-25,15.451,15.521,15.262,15.381,1200581,0
2017-08-28,15.441,15.621,15.321,15.531,910857,0
2017-08-29,15.371,15.531,15.341,15.511,987313,0
2017-08-30,15.581,15.581,15.361,15.481,486305,0
2017-08-31,15.601,15.601,15.351,15.351,979409,0
2017-09-01,15.66,15.66,15.441,15.461,648472,0
2017-09-05,15.67,15.73,15.536,15.611,1455311,0
2017-09-06,15.72,15.75,15.581,15.611,1121162,0
2017-09-07,15.65,15.845,15.65,15.78,781725,0
2017-09-08,15.85,15.91,15.73,15.73,1024267,0
2017-09-11,15.88,16.318,15.88,16.109,1335494,0
2017-09-12,15.949,16.219,15.93,16.039,1345343,0
2017-09-13,16.129,16.318,16.094,16.239,1116522,0
2017-09-14,16.109,16.388,16.049,16.259,1413796,0
2017-09-15,16.308,16.498,16.275,16.478,1228105,0
2017-09-18,16.358,16.677,16.348,16.448,1079329,0
2017-09-19,16.448,16.667,16.428,16.637,971332,0
2017-09-20,16.757,16.797,16.398,16.657,1129030,0
2017-09-21,16.657,16.717,16.398,16.468,903064,0
2017-09-22,16.518,16.538,16.229,16.318,1293049,0
2017-09-25,16.229,16.298,16.009,16.069,1073644,0
2017-09-26,16.099,16.169,15.969,15.969,1372685,0
2017-09-27,15.89,15.915,15.571,15.591,1396700,0
2017-09-28,15.581,15.949,15.581,15.68,1649057,0
2017-09-29,15.91,15.92,15.7,15.79,687100,0
2017-10-02,15.68,15.9,15.65,15.87,887171,0
2017-10-03,15.92,16.34,15.845,16.31,1306310,0
2017-10-04,16.28,16.36,16.185,16.25,874253,0
2017-10-05,16.5,16.55,16.185,16.21,1127556,0
2017-10-06,16.06,16.27,16.01,16.09,1535900,0
2017-10-09,16.04,16.09,15.9,15.96,430146,0
2017-10-10,16.24,16.44,16.175,16.28,1868616,0
2017-10-11,16.46,16.47,16.17,16.25,751951,0
2017-10-12,16.2,16.25,16.09,16.15,994370,0
2017-10-13,16.3,16.34,15.99,16.12,1248928,0
2017-10-16,16.21,16.24,15.965,16.06,1021499,0
2017-10-17,16.02,16.07,15.94,16.05,802109,0
2017-10-18,16.01,16.2,15.86,16.11,914627,0
2017-10-19,16.05,16.065,15.88,16.04,866635,0
2017-10-20,16.08,16.295,16.03,16.12,1170596,0
2017-10-23,16.01,16.05,15.7,15.72,828871,0
2017-10-24,15.7,15.79,15.48,15.68,974056,0
2017-10-25,15.87,15.87,15.47,15.59,905526,0
2017-10-26,15.68,15.879,15.655,15.69,2110361,0
2017-10-27,15.84,15.9,15.62,15.88,1165745,0
2017-10-30,15.62,15.66,15.22,15.32,1363639,0
2017-10-31,15.39,15.51,15.3,15.4,1748133,0
2017-11-01,15.53,15.61,15.38,15.41,1142457,0
2017-11-02,15.42,15.52,15.2125,15.34,1253544,0
2017-11-03,15.33,15.385,14.8,14.86,1552258,0
2017-11-06,15.02,15.275,14.96,15.25,1044087,0
2017-11-07,15.19,15.19,14.85,14.95,854608,0
2017-11-08,15.27,15.31,15.035,15.25,1602268,0
2017-11-09,15.16,15.21,15.04,15.14,1836773,0
2017-11-10,15,15.08,14.865,14.93,1669589,0
