Date,Open,High,Low,Close,Volume,OpenInt
2017-03-17,61.415,62.265,61.395,62.135,892947,0
2017-03-20,61.875,61.895,61.215,61.465,399750,0
2017-03-21,61.795,61.875,60.337,60.437,431339,0
2017-03-22,60.577,61.065,60.197,61.065,338849,0
2017-03-23,60.887,61.465,60.367,61.255,251026,0
2017-03-24,61.285,62.035,61.245,61.865,524291,0
2017-03-27,61.105,61.675,60.397,61.485,411750,0
2017-03-28,61.405,62.105,61.215,61.965,433668,0
2017-03-29,61.895,62.513,61.795,62.345,340743,0
2017-03-30,62.315,62.693,62.085,62.265,282389,0
2017-03-31,62.315,62.603,61.925,62.115,685760,0
2017-04-03,62.255,62.335,61.345,61.825,332719,0
2017-04-04,61.685,62.285,61.535,61.915,412027,0
2017-04-05,62.245,62.501,61.305,61.395,293613,0
2017-04-06,61.445,61.748,60.957,61.565,358965,0
2017-04-07,58.959,60.847,57.041,57.341,1168755,0
2017-04-10,57.351,58.259,57.321,57.721,452794,0
2017-04-11,57.531,58.819,57.531,58.729,430506,0
2017-04-12,58.569,59.129,57.621,58.24,366741,0
2017-04-13,58.04,58.469,57.521,57.541,201534,0
2017-04-17,57.831,58.479,57.731,58.429,213647,0
2017-04-18,58.339,58.819,57.931,58.709,281467,0
2017-04-19,58.899,59.787,58.699,59.737,404262,0
2017-04-20,60.007,60.187,59.349,60.007,431172,0
2017-04-21,59.827,60.647,59.767,60.307,340512,0
2017-04-24,61.255,61.295,60.687,61.215,412751,0
2017-04-25,61.555,61.955,61.485,61.495,432928,0
2017-04-26,61.545,62.145,61.385,61.695,326197,0
2017-04-27,61.925,62.335,61.725,61.845,279975,0
2017-04-28,62.035,62.035,60.847,60.907,378942,0
2017-05-01,60.917,61.445,60.782,61.135,469478,0
2017-05-02,61.036,61.175,60.587,60.757,380846,0
2017-05-03,60.467,60.807,59.558,59.608,574797,0
2017-05-04,62.913,64.161,61.165,61.305,1260927,0
2017-05-05,59.508,60.807,58.349,60.707,664622,0
2017-05-08,60.767,61.675,60.737,61.635,548790,0
2017-05-09,61.705,63.513,61.705,63.463,794124,0
2017-05-10,63.213,63.603,62.743,63.153,377077,0
2017-05-11,62.928,63.458,62.249,63.428,359919,0
2017-05-12,63.098,63.468,62.608,63.398,485790,0
2017-05-15,63.528,64.137,63.448,63.608,259426,0
2017-05-16,63.668,63.958,63.148,63.748,356456,0
2017-05-17,62.738,63.188,62.299,62.329,425628,0
2017-05-18,62.089,62.768,61.349,62.459,580112,0
2017-05-19,62.478,63.118,62.478,62.618,278050,0
2017-05-22,62.628,63.243,62.628,63.168,346852,0
2017-05-23,63.238,63.318,62.478,63.198,369264,0
2017-05-24,63.208,63.808,62.979,63.658,208855,0
2017-05-25,62.858,62.858,61.289,62.339,676410,0
2017-05-26,62.349,62.708,62.119,62.359,255382,0
2017-05-30,62.189,62.389,61.829,61.839,302313,0
2017-05-31,62.099,62.099,61.249,62.039,410514,0
2017-06-01,62.269,62.518,62.059,62.319,632344,0
2017-06-02,62.658,64.177,62.658,63.588,580108,0
2017-06-05,63.618,63.713,63.048,63.088,296500,0
2017-06-06,62.658,63.278,62.44,62.578,413485,0
2017-06-07,62.718,62.898,62.169,62.588,386377,0
2017-06-08,62.658,63.568,62.369,63.548,322704,0
2017-06-09,63.658,64.237,63.298,63.838,462844,0
2017-06-12,63.758,64.127,63.128,64.027,344714,0
2017-06-13,64.387,64.717,63.918,64.197,286983,0
2017-06-14,64.447,64.927,63.878,64.217,223066,0
2017-06-15,63.618,64.347,63.408,64.337,169669,0
2017-06-16,63.288,63.848,63.029,63.718,664177,0
2017-06-19,64.027,64.667,63.928,64.287,404945,0
2017-06-20,64.217,64.307,63.428,63.488,210488,0
2017-06-21,63.568,63.678,63.078,63.148,238625,0
2017-06-22,63.238,63.538,62.718,63.058,327476,0
2017-06-23,63.108,63.518,62.808,63.108,576257,0
2017-06-26,63.288,63.658,63.038,63.078,282228,0
2017-06-27,63.168,63.228,62.578,62.618,339770,0
2017-06-28,63.048,63.828,62.748,63.378,219728,0
2017-06-29,63.328,63.358,62.056,62.748,222941,0
2017-06-30,62.958,63.188,62.478,62.588,173065,0
2017-07-03,62.698,63.038,62.369,62.488,99868,0
2017-07-05,62.478,62.538,62.109,62.129,239584,0
2017-07-06,61.959,61.999,60.79,60.89,369841,0
2017-07-07,60.96,61.759,60.82,61.599,415272,0
2017-07-10,61.589,61.679,61.079,61.269,247511,0
2017-07-11,61.379,62.089,60.97,61.959,361836,0
2017-07-12,62.319,62.788,61.559,61.659,251517,0
2017-07-13,61.609,61.609,60.32,60.33,547533,0
2017-07-14,60.42,60.63,59.95,60.19,842381,0
2017-07-17,60.18,60.23,59.111,59.211,466857,0
2017-07-18,59.211,59.243,58.541,58.961,562346,0
2017-07-19,59.131,60.67,59.115,60.57,404311,0
2017-07-20,60.72,60.8,60.351,60.51,195153,0
2017-07-21,60.92,61.004,60.2,60.49,283195,0
2017-07-24,60.52,60.63,60.18,60.48,274521,0
2017-07-25,60.76,61.699,60.45,61.519,561384,0
2017-07-26,61.529,61.779,61.119,61.409,223384,0
2017-07-27,61.559,61.559,59.89,60.22,609311,0
2017-07-28,60.01,60.62,59.88,60.37,219656,0
2017-07-31,60.55,60.59,59.66,60.32,338805,0
2017-08-01,60.73,61.009,60.1,61.009,349469,0
2017-08-02,61.099,61.166,59.51,59.67,506066,0
2017-08-03,60.65,62.159,58.711,60.92,777881,0
2017-08-04,61.239,62.918,60.72,61.019,648519,0
2017-08-07,60.989,61.689,60.55,61.459,453185,0
2017-08-08,61.459,62.319,60.81,60.86,408047,0
2017-08-09,60.51,60.7,59.99,60.19,251253,0
2017-08-10,60,60.48,59.433,60.22,358540,0
2017-08-11,60.25,60.88,60.15,60.83,310118,0
2017-08-14,61.3,61.47,60.74,61.25,209089,0
2017-08-15,61.25,61.25,60.43,60.44,274858,0
2017-08-16,60.44,60.8201,59.89,60.45,438642,0
2017-08-17,60.32,60.49,59.335,59.35,341607,0
2017-08-18,58.89,59.56,58.89,59.3,301822,0
2017-08-21,59.3,59.67,59.105,59.38,286792,0
2017-08-22,59.57,59.98,59.45,59.9,267437,0
2017-08-23,59.59,59.83,59.4,59.73,186310,0
2017-08-24,59.99,60.12,59.575,59.87,204905,0
2017-08-25,60.1,60.28,59.32,59.36,304720,0
2017-08-28,59.63,59.88,59.34,59.81,226406,0
2017-08-29,59.46,59.885,59.36,59.57,216571,0
2017-08-30,59.65,59.96,59.4,59.82,290164,0
2017-08-31,59.98,61.07,59.98,60.78,255518,0
2017-09-01,60.78,60.9,59.71,60.39,284457,0
2017-09-05,60.15,60.75,59.83,60.28,301292,0
2017-09-06,60.45,60.92,59.77,60.69,414468,0
2017-09-07,60.74,61.28,60.1628,60.96,300061,0
2017-09-08,60.84,60.91,60.145,60.62,396017,0
2017-09-11,60.94,63.17,60.94,62.77,496872,0
2017-09-12,62.94,63.51,62.55,63.51,255180,0
2017-09-13,63.45,63.86,63.09,63.37,297530,0
2017-09-14,63.34,63.49,62.75,62.89,263194,0
2017-09-15,62.97,63.615,62.71,63.58,518900,0
2017-09-18,63.69,63.87,62.82,63.29,283195,0
2017-09-19,63.47,63.74,62.77,62.81,252904,0
2017-09-20,62.75,63.33,62.6,63.28,214094,0
2017-09-21,63.39,63.76,63.12,63.59,200997,0
2017-09-22,63.46,64.5,63.46,64.37,214476,0
2017-09-25,64.17,64.48,63.7,64.39,180484,0
2017-09-26,64.63,65.11,64.35,64.41,275140,0
2017-09-27,64.82,65.37,64.37,65.06,379324,0
2017-09-28,64.99,64.99,64.25,64.36,278722,0
2017-09-29,64.34,64.76,64.31,64.5,298345,0
2017-10-02,63.46,65.52,63.46,65.42,312179,0
2017-10-03,65.43,65.87,65.13,65.61,284549,0
2017-10-04,65.53,65.84,65.14,65.28,179463,0
2017-10-05,65.28,65.62,65.0901,65.59,222369,0
2017-10-06,65.44,65.87,65.23,65.61,170219,0
2017-10-09,65.37,65.49,65.16,65.35,194073,0
2017-10-10,65.67,66.38,65.44,65.77,232777,0
2017-10-11,65.77,66.14,65.09,65.37,224164,0
2017-10-12,65.4,65.78,65.16,65.27,195151,0
2017-10-13,65.52,65.66,65.2108,65.25,217190,0
2017-10-16,65.32,65.56,64.9,65.09,262127,0
2017-10-17,65.1,65.39,64.68,64.79,151442,0
2017-10-18,65.2,65.75,64.94,65.34,288229,0
2017-10-19,65.21,65.33,64.6,65.32,161476,0
2017-10-20,65.94,66.37,65.175,66.36,179852,0
2017-10-23,66.45,66.5,66.19,66.22,162216,0
2017-10-24,66.41,66.63,66.23,66.5,172306,0
2017-10-25,66.5,66.65,65.89,65.93,285121,0
2017-10-26,66.02,66.46,65.78,65.82,246193,0
2017-10-27,65.94,66.3,65.38,65.88,261613,0
2017-10-30,65.6,65.61,64.73,65.01,277019,0
2017-10-31,65.41,66.54,65.22,66.43,313946,0
2017-11-01,66.8,66.96,65.44,65.88,270824,0
2017-11-02,65.63,65.84,65.29,65.44,198252,0
2017-11-03,65.48,65.78,64.53,65.01,290157,0
2017-11-06,64.85,65.18,64.42,64.78,240898,0
2017-11-07,64.89,65.28,64.75,65.28,334890,0
2017-11-08,65.12,66.31,64.3795,66.1,708953,0
2017-11-09,65.18,66.21,63.57,63.62,354287,0
2017-11-10,63.11,63.72,62.52,63.09,427658,0
