Date,Open,High,Low,Close,Volume,OpenInt
2017-04-17,18.48,18.779,17.992,18.401,760454,0
2017-04-18,18.321,18.406,17.942,18.112,211280,0
2017-04-19,18.161,18.341,18.151,18.211,181259,0
2017-04-20,18.052,18.55,16.443,18.48,204416,0
2017-04-21,18.49,18.54,18.251,18.441,126377,0
2017-04-24,18.709,18.749,18.49,18.649,134916,0
2017-04-25,18.799,19.048,18.679,18.779,135158,0
2017-04-26,18.719,19.197,18.719,18.969,274649,0
2017-04-27,19.058,19.177,18.919,19.048,345505,0
2017-04-28,19.058,19.058,17.026,17.883,792333,0
2017-05-01,18.719,21.081,18.719,19.098,1234149,0
2017-05-02,19.048,19.735,18.769,19.735,850138,0
2017-05-03,19.725,20.104,19.128,19.187,423044,0
2017-05-04,19.257,19.537,19.177,19.497,295576,0
2017-05-05,19.537,19.656,19.467,19.576,195136,0
2017-05-08,19.576,19.915,19.576,19.735,175996,0
2017-05-09,19.725,20.035,19.517,19.586,147272,0
2017-05-10,19.527,20.065,19.467,19.965,211544,0
2017-05-11,19.935,20.203,19.626,19.705,187553,0
2017-05-12,19.735,19.775,19.357,19.656,131801,0
2017-05-15,19.675,19.755,19.257,19.307,187640,0
2017-05-16,19.327,19.556,18.969,18.969,128462,0
2017-05-17,18.839,19.018,18.6,18.61,225470,0
2017-05-18,18.54,18.739,18.45,18.57,126017,0
2017-05-19,18.54,18.799,18.5,18.56,245501,0
2017-05-22,18.57,18.709,18.55,18.659,109883,0
2017-05-23,18.789,19.167,18.56,18.829,356967,0
2017-05-24,18.809,19.058,18.47,18.48,127911,0
2017-05-25,18.51,18.749,18.441,18.57,94888,0
2017-05-26,18.52,18.52,18.211,18.46,85256,0
2017-05-30,18.381,18.47,18.181,18.201,92079,0
2017-05-31,18.221,18.421,17.932,18.311,207591,0
2017-06-01,18.331,18.769,18.112,18.769,314827,0
2017-06-02,18.769,19.217,18.769,18.889,186676,0
2017-06-05,18.859,18.929,18.53,18.899,171038,0
2017-06-06,18.829,18.909,18.59,18.729,131529,0
2017-06-07,18.689,18.964,18.63,18.799,226415,0
2017-06-08,18.799,19.327,18.779,19.267,221485,0
2017-06-09,19.237,19.925,18.999,19.915,244582,0
2017-06-12,19.885,20.243,19.815,20.203,291200,0
2017-06-13,20.263,20.653,20.095,20.633,280114,0
2017-06-14,20.691,20.841,20.403,20.603,290750,0
2017-06-15,20.473,20.623,20.363,20.603,169185,0
2017-06-16,20.283,20.653,20.065,20.613,372451,0
2017-06-19,20.662,20.901,20.508,20.811,197601,0
2017-06-20,20.811,21.081,20.741,20.901,156640,0
2017-06-21,20.931,21.111,20.686,20.711,174188,0
2017-06-22,20.771,21.319,20.771,21.001,143634,0
2017-06-23,20.991,21.609,20.741,21.569,1105502,0
2017-06-26,21.679,22.117,21.569,21.907,293036,0
2017-06-27,21.907,21.937,21.619,21.709,161928,0
2017-06-28,21.82,22.14,21.581,22.04,342409,0
2017-06-29,22.12,22.2,21.8,22.04,153952,0
2017-06-30,21.99,22.15,20.722,21.731,159191,0
2017-07-03,21.731,21.96,21.611,21.88,71050,0
2017-07-05,21.91,22,21.751,21.83,183063,0
2017-07-06,21.541,21.681,20.953,21.152,240479,0
2017-07-07,21.261,21.621,20.868,21.571,122920,0
2017-07-10,21.431,21.591,21.221,21.291,258149,0
2017-07-11,21.381,21.531,21.022,21.281,135074,0
2017-07-12,21.421,21.531,21.291,21.371,121928,0
2017-07-13,21.361,21.361,21.112,21.311,96947,0
2017-07-14,21.301,21.511,21.241,21.451,144760,0
2017-07-17,21.441,21.621,21.356,21.491,90924,0
2017-07-18,21.481,21.521,21.291,21.421,95067,0
2017-07-19,21.421,22.08,21.406,22.04,231616,0
2017-07-20,21.99,22.739,21.89,22.499,270824,0
2017-07-21,22.609,22.699,22.419,22.659,202201,0
2017-07-24,22.489,23.128,22.349,22.839,339043,0
2017-07-25,22.898,23.308,21.644,23.208,272031,0
2017-07-26,22.699,22.968,21.85,22.539,356153,0
2017-07-27,22.649,22.829,22.329,22.369,154163,0
2017-07-28,22.349,22.489,22.16,22.399,99929,0
2017-07-31,22.479,22.479,22.16,22.329,168765,0
2017-08-01,22.429,22.429,21.88,21.96,162198,0
2017-08-02,21.96,22.15,21.641,21.701,206740,0
2017-08-03,21.651,21.95,21.501,21.601,201368,0
2017-08-04,18.716,20.722,18.716,20.094,439870,0
2017-08-07,20.094,20.283,19.654,19.974,337957,0
2017-08-08,19.944,20.493,19.864,20.123,164721,0
2017-08-09,19.974,20.064,19.684,19.844,227087,0
2017-08-10,19.674,19.854,19.584,19.614,187003,0
2017-08-11,19.734,19.809,19.475,19.724,129910,0
2017-08-14,19.814,20.153,19.704,20.153,121846,0
2017-08-15,20.213,20.323,19.964,20.163,120061,0
2017-08-16,20.273,20.323,19.964,20.004,136633,0
2017-08-17,19.944,20.123,19.674,19.684,169982,0
2017-08-18,19.515,19.714,19.385,19.574,112196,0
2017-08-21,19.604,19.734,19.505,19.594,127874,0
2017-08-22,19.654,20.034,19.614,19.774,85360,0
2017-08-23,19.704,20.862,19.704,19.764,78708,0
2017-08-24,19.794,19.934,19.754,19.834,144943,0
2017-08-25,19.964,20.059,19.365,19.834,335700,0
2017-08-28,19.944,20.188,19.875,20.084,117221,0
2017-08-29,19.894,19.904,19.614,19.694,100489,0
2017-08-30,19.684,19.814,19.535,19.774,81367,0
2017-08-31,19.884,20.563,19.884,20.503,144735,0
2017-09-01,20.533,20.762,20.373,20.742,91378,0
2017-09-05,20.752,20.992,20.473,20.553,148441,0
2017-09-06,20.613,20.682,20.303,20.353,200547,0
2017-09-07,20.393,20.578,20.211,20.513,90167,0
2017-09-08,20.503,21.052,20.503,20.972,113139,0
2017-09-11,21.092,21.296,20.812,20.972,161518,0
2017-09-12,20.932,21.052,20.772,20.792,111846,0
2017-09-13,20.752,20.822,20.283,20.393,115557,0
2017-09-14,20.393,20.563,20.233,20.383,136612,0
2017-09-15,20.453,20.493,20.044,20.283,434529,0
2017-09-18,20.403,20.643,20.173,20.433,145117,0
2017-09-19,20.373,20.583,19.904,20.103,117656,0
2017-09-20,20.153,20.822,20.034,20.732,140103,0
2017-09-21,20.643,21.122,20.523,21.062,99849,0
2017-09-22,21.042,21.431,21.022,21.182,101865,0
2017-09-25,21.012,21.381,21.012,21.321,150916,0
2017-09-26,21.401,21.87,21.401,21.491,126260,0
2017-09-27,21.541,22.17,21.531,22.03,188354,0
2017-09-28,22.08,22.62,22.01,22.55,73101,0
2017-09-29,22.54,22.78,22.5,22.58,113331,0
2017-10-02,22.58,23.41,22.58,23.4,164854,0
2017-10-03,23.42,23.44,22.865,23.42,147697,0
2017-10-04,23.32,23.69,23,23.02,122569,0
2017-10-05,23.11,23.36,23.01,23.04,79952,0
2017-10-06,23.07,23.16,22.57,22.65,138408,0
2017-10-09,22.59,22.69,21.85,21.93,130243,0
2017-10-10,22,22.125,21.59,21.59,110255,0
2017-10-11,21.67,22.24,21.67,21.87,332704,0
2017-10-12,21.84,21.965,21.52,21.54,185189,0
2017-10-13,20.81,21.6,20.81,21.5,260273,0
2017-10-16,21.5,21.96,21.46,21.96,143076,0
2017-10-17,22,22.24,21.88,22.03,140948,0
2017-10-18,22.19,22.67,21.98,22.44,104119,0
2017-10-19,22.43,22.87,22.34,22.81,99694,0
2017-10-20,23.78,23.78,22.94,23.02,113000,0
2017-10-23,22.94,23.165,22.83,22.94,105920,0
2017-10-24,22.97,23.15,22.59,23.02,92705,0
2017-10-25,22.98,23.23,22.7022,23.19,141661,0
2017-10-26,23.2,23.5,23,23.2,154069,0
2017-10-27,23.26,23.81,23.06,23.8,147716,0
2017-10-30,23.63,23.78,23.05,23.33,243725,0
2017-10-31,23.36,23.7,23.08,23.08,242090,0
2017-11-01,23.17,23.17,22.19,22.41,151929,0
2017-11-02,22.4,23.125,22.4,22.9,118062,0
2017-11-03,22.91,23.005,22.62,22.82,127800,0
2017-11-06,22.75,23.43,22.75,23.38,99268,0
2017-11-07,23.5,23.665,23.0461,23.42,135495,0
2017-11-08,23.17,23.41,22.7,22.98,262714,0
2017-11-09,22.15,23.96,22.15,23.24,214039,0
2017-11-10,23.38,23.69,23.12,23.2,121814,0
