Date,Open,High,Low,Close,Volume,OpenInt
2017-02-23,119.2,121.06,119,120.65,356263,0
2017-02-24,120.5,121.25,119.83,121.13,323371,0
2017-02-27,120.71,120.72,118.79,119.04,347621,0
2017-02-28,119.21,120.56,119.21,119.28,591989,0
2017-03-01,120.11,121.21,119.42,120.52,351245,0
2017-03-02,120.69,120.69,119.02,119.57,470583,0
2017-03-03,119.79,120.61,118.82,120.22,404420,0
2017-03-06,118.79,119.7,118.15,119.32,411254,0
2017-03-07,119.27,119.88,118.47,118.53,394296,0
2017-03-08,118.5,118.64,117.33,117.36,467659,0
2017-03-09,117.43,118.69,117.43,118.38,401401,0
2017-03-10,117.97,119.66,117.71,118.81,463131,0
2017-03-13,118.38,118.9,117.41,118.22,396443,0
2017-03-14,118.24,118.63,117.45,117.71,346645,0
2017-03-15,117.93,119.57,117.34,118.9,489124,0
2017-03-16,118.93,118.93,117.61,118.14,517493,0
2017-03-17,118.41,119.09,118.25,118.4,765447,0
2017-03-20,118.7,119.04,117.48,118.58,475818,0
2017-03-21,118.49,119.34,118.22,119.31,640387,0
2017-03-22,119.23,119.72,118.54,119.52,668048,0
2017-03-23,118.86,120.44,118.64,119.06,389310,0
2017-03-24,119.21,120.32,118.89,119.47,422415,0
2017-03-27,119.04,120.03,118.36,118.45,323913,0
2017-03-28,118.28,119.48,117.5,119.02,518793,0
2017-03-29,119.03,120.6,118.39,120.41,471662,0
2017-03-30,120.17,120.17,119.29,119.32,230475,0
2017-03-31,119.07,120.26,119.07,119.32,447399,0
2017-04-03,119.44,120.54,118.43,119.13,428673,0
2017-04-04,119.12,119.4,117.6,118.61,479866,0
2017-04-05,118.64,120.71,118.39,119.82,635152,0
2017-04-06,119.66,119.82,118.59,119.26,378295,0
2017-04-07,119.2,119.61,118.64,118.67,535007,0
2017-04-10,118.7,119.11,118.07,118.09,320401,0
2017-04-11,117.94,119.76,117.91,119.75,575382,0
2017-04-12,119.87,119.87,118.46,119.47,440388,0
2017-04-13,119.26,119.3,118.02,118.22,326999,0
2017-04-17,118.22,119.59,118.22,119.45,313924,0
2017-04-18,119.34,120.04,118.82,119.77,446680,0
2017-04-19,119.91,120.34,119.25,119.34,483573,0
2017-04-20,119.85,120.58,119.01,120.25,286012,0
2017-04-21,120.24,120.56,119.38,119.75,346682,0
2017-04-24,120.48,121.87,120.34,121.23,367596,0
2017-04-25,121.68,121.86,120.74,120.95,612942,0
2017-04-26,120.47,121.07,119.51,120.31,511039,0
2017-04-27,120.22,121.71,119.69,121.25,437594,0
2017-04-28,121.26,123.19,121.18,122.69,655577,0
2017-05-01,123.05,123.09,121.55,121.95,596856,0
2017-05-02,121.68,122.73,121.39,122.19,788175,0
2017-05-03,123.21,123.33,119.45,119.5,722009,0
2017-05-04,119.53,120.19,118.35,119.72,546347,0
2017-05-05,120.32,120.5,119.32,119.5,414413,0
2017-05-08,119.07,119.24,117.56,118.71,699135,0
2017-05-09,118.75,119,117.25,117.32,357644,0
2017-05-10,117.29,118.48,116.68,118.24,421935,0
2017-05-11,117.98,118,116.69,117.81,348589,0
2017-05-12,117.74,117.97,116.8,116.93,195375,0
2017-05-15,116.61,118.13,116.52,117.93,504291,0
2017-05-16,117.65,118.03,116.91,117.12,349892,0
2017-05-17,116.23,117.64,115.96,117.03,346781,0
2017-05-18,116.49,116.9,115.09,115.2,606905,0
2017-05-19,115.11,115.85,113.97,114.5,709278,0
2017-05-22,114.65,115.34,114.32,114.46,466285,0
2017-05-23,114.39,116.38,113.32,116.03,607268,0
2017-05-24,115.79,116.51,115.51,116.01,354842,0
2017-05-25,116.08,116.51,115.48,115.56,383912,0
2017-05-26,115.45,116.12,114.72,114.78,322779,0
2017-05-30,114.63,114.63,112.88,113.48,416607,0
2017-05-31,113.63,113.93,112.38,113.05,780240,0
2017-06-01,113.63,114.02,112.57,113.88,455836,0
2017-06-02,113.84,114.68,112.99,114.02,388133,0
2017-06-05,113.94,114.14,113.32,113.75,436984,0
2017-06-06,113.8,115.14,112.68,114.82,753155,0
2017-06-07,114.64,115.55,114.49,115.45,542335,0
2017-06-08,115.43,115.82,114.88,114.94,553170,0
2017-06-09,114.74,115.32,114.43,114.77,400835,0
2017-06-12,114.71,115.72,114.65,115.54,567439,0
2017-06-13,115.53,117.58,114.89,117.03,669788,0
2017-06-14,117.23,120.58,117.12,119.92,888327,0
2017-06-15,119.63,120.1,118.92,119.56,979983,0
2017-06-16,118.92,118.92,117.15,117.86,881894,0
2017-06-19,118.29,118.83,117.15,117.76,595176,0
2017-06-20,117.58,117.58,116.07,116.27,315830,0
2017-06-21,116.36,117.02,115.89,116.62,381501,0
2017-06-22,116.71,116.99,115.81,116.01,422263,0
2017-06-23,116.48,117.17,115.91,116.55,1529935,0
2017-06-26,116.91,117.99,116.47,117.31,470862,0
2017-06-27,116.8,117.65,116.54,117.05,609254,0
2017-06-28,117.79,117.8,116.11,116.16,545942,0
2017-06-29,116.32,117.35,116.02,116.92,471097,0
2017-06-30,117.63,119,117.34,118.62,582258,0
2017-07-03,118.95,119.32,118.06,118.08,208734,0
2017-07-05,117.91,117.97,116.58,117.52,388165,0
2017-07-06,117.26,117.74,115.81,116.08,644877,0
2017-07-07,116.39,117.23,116.19,116.55,340293,0
2017-07-10,116.54,116.97,115.38,115.44,298200,0
2017-07-11,115.43,115.76,114.9,115.36,453872,0
2017-07-12,116.24,118.06,116.05,116.96,275551,0
2017-07-13,116.95,117.9,116.01,117.85,330627,0
2017-07-14,117.95,118.9,117.16,118.66,280158,0
2017-07-17,118.67,119.42,118.42,119.38,247510,0
2017-07-18,119.11,119.25,118.44,119.15,264450,0
2017-07-19,119.38,120.51,118.95,120.1,312045,0
2017-07-20,120.85,121.34,120.11,121.16,429111,0
2017-07-21,120.9,121.43,119.43,121.4,253027,0
2017-07-24,121.36,121.65,120.76,121.22,300142,0
2017-07-25,121.39,122.06,121.22,122.01,431879,0
2017-07-26,122.19,123.73,121.46,122.49,276091,0
2017-07-27,122.6,122.6,121.53,122.2,358626,0
2017-07-28,122.15,122.43,121.51,122.14,403067,0
2017-07-31,122.38,122.97,121.49,122.71,307049,0
2017-08-01,123.93,123.93,116.51,121.57,800877,0
2017-08-02,121.8,122.63,120.54,122.37,445685,0
2017-08-03,122.33,124.11,121.89,121.98,334148,0
2017-08-04,121.66,122.15,120.58,121.33,283967,0
2017-08-07,121.34,122.19,120.81,121.76,314720,0
2017-08-08,121.6,122.11,120.55,121.34,312142,0
2017-08-09,121.22,122.47,121.02,122.32,237649,0
2017-08-10,122.27,122.6,121.1,121.66,213180,0
2017-08-11,121.2,122.3,120.46,122.11,283118,0
2017-08-14,122.71,123.33,121.96,122.62,400969,0
2017-08-15,122.73,123.32,122.44,123.13,367026,0
2017-08-16,123.09,124.17,122.77,124.08,249529,0
2017-08-17,124.06,124.23,122.25,122.31,477132,0
2017-08-18,122.33,122.46,120.61,121.14,353014,0
2017-08-21,121.19,122.04,120.87,121.98,215900,0
2017-08-22,122.04,123.09,121.8,123.03,411292,0
2017-08-23,122.9,123.28,122.44,123.01,338603,0
2017-08-24,122.98,122.98,121.65,121.87,242605,0
2017-08-25,122.14,122.46,121.34,121.76,191243,0
2017-08-28,121.89,122.99,121.23,122.96,433210,0
2017-08-29,122.63,123.49,121.83,122.75,260913,0
2017-08-30,122.54,123.7,122.49,123.13,247653,0
2017-08-31,123.14,123.52,121.79,123.21,278839,0
2017-09-01,123.84,124.38,123.39,124.05,270964,0
2017-09-05,123.94,124.32,122.93,123.36,186702,0
2017-09-06,123.81,123.81,122.4,123.37,262699,0
2017-09-07,123.18,123.49,122.44,123.3,209158,0
2017-09-08,123.17,124.05,122.29,123.61,243581,0
2017-09-11,123.98,124.48,123.07,123.98,261865,0
2017-09-12,123.58,124.48,123.57,124.08,251669,0
2017-09-13,124.18,124.73,123.79,123.93,245664,0
2017-09-14,123.77,124.24,122.74,124.09,325314,0
2017-09-15,123.72,124.4,123.19,124.22,486973,0
2017-09-18,124.22,125.35,123.91,124.97,266740,0
2017-09-19,124.94,125.36,121.65,121.78,459024,0
2017-09-20,121.71,121.79,119.86,120.05,426294,0
2017-09-21,120.05,120.64,118.81,119.32,379678,0
2017-09-22,119.66,120.54,119.11,119.24,226357,0
2017-09-25,119.23,119.77,118.3,119.26,356965,0
2017-09-26,119.4,120.48,119.05,119.86,261602,0
2017-09-27,120.07,120.33,118.76,119.99,328749,0
2017-09-28,119.8,120.67,119.57,120.2,271939,0
2017-09-29,121.47,122.08,120.19,120.64,340511,0
2017-10-02,120.81,122.78,120.67,122.48,320295,0
2017-10-03,122.67,123.19,122.26,123.05,255674,0
2017-10-04,123.11,124.07,122.323,123.61,171614,0
2017-10-05,123.97,124.43,123.5,124.11,166587,0
2017-10-06,123.97,124.22,122.84,123.15,193907,0
2017-10-09,123.26,123.54,121.935,122.03,129333,0
2017-10-10,122.39,123.07,121.08,121.91,285938,0
2017-10-11,121.96,122.38,121.68,122.07,337418,0
2017-10-12,122.06,123.4,122.06,123.36,273095,0
2017-10-13,123.46,124.65,123.14,124.25,224251,0
2017-10-16,124.26,124.68,124,124.29,365143,0
2017-10-17,124.17,124.63,123.08,123.62,316645,0
2017-10-18,123.81,123.81,122.68,123.38,239468,0
2017-10-19,123.16,123.98,123.01,123.16,198014,0
2017-10-20,123.51,124.12,123.09,123.98,134761,0
2017-10-23,123.81,125.09,123.67,124.77,225057,0
2017-10-24,124.82,125.27,124.51,124.85,229940,0
2017-10-25,124.38,124.88,123.35,124.67,232821,0
2017-10-26,125.23,125.68,124.67,125.45,231522,0
2017-10-27,125.42,126.22,124.78,126.02,215987,0
2017-10-30,125.677,125.81,124.46,124.51,277240,0
2017-10-31,124.88,125.95,124.62,125.35,315965,0
2017-11-01,128.42,131.77,125.69,127.79,619031,0
2017-11-02,128.07,130.05,127.45,129.28,398474,0
2017-11-03,129,130.35,128.46,129.99,428749,0
2017-11-06,130,130.18,128.88,129.62,727677,0
2017-11-07,130,130.54,130,130.43,504261,0
2017-11-08,130.36,132.195,130.1,131.96,310689,0
2017-11-09,131.63,131.88,129.86,130.02,491334,0
2017-11-10,129.77,131.15,129.77,130.3,360934,0
