Date,Open,High,Low,Close,Volume,OpenInt
2017-08-04,95.98,97.98,95.29,97.71,2122096,0
2017-08-07,97.56,97.93,96.66,96.75,2060454,0
2017-08-08,96.3,97.51,96.14,96.94,1130433,0
2017-08-09,96.99,97.16,95.95,96.01,1482521,0
2017-08-10,95.82,96.2,93.49,93.63,1305685,0
2017-08-11,93.58,94.36,93.2,93.3,930420,0
2017-08-14,94.19,94.93,94.07,94.47,922443,0
2017-08-15,94.56,94.99,94.31,94.31,787383,0
2017-08-16,94.42,94.88,94.2,94.59,789242,0
2017-08-17,94.41,95.04,93.62,93.66,596054,0
2017-08-18,93.73,94.26,93.44,93.75,773166,0
2017-08-21,93.68,94.6,93.55,94.56,857310,0
2017-08-22,94.73,95.94,94.61,95.84,583972,0
2017-08-23,95.48,95.83,94.28,94.57,659689,0
2017-08-24,94.73,94.96,94.04,94.25,464364,0
2017-08-25,94.36,94.71,93.041,93.34,669318,0
2017-08-28,93.64,94,93.29,93.86,562927,0
2017-08-29,93.21,94.2,92.903,93.98,493439,0
2017-08-30,93.93,94.59,93.55,94.51,565861,0
2017-08-31,94.99,95.68,94.51,95.48,692536,0
2017-09-01,95.78,96.11,95.21,95.51,390153,0
2017-09-05,95.13,95.74,94.38,94.84,655449,0
2017-09-06,95.14,95.395,94.65,94.76,631585,0
2017-09-07,94.84,96.15,94.53,95.98,649431,0
2017-09-08,95.86,96.13,94.644,95.08,1047948,0
2017-09-11,95.57,96.905,94.7,96.49,924502,0
2017-09-12,96.99,98.13,96.77,98.07,1176472,0
2017-09-13,97.99,98.09,97.14,97.37,887191,0
2017-09-14,97.07,97.83,96.72,97.03,1089167,0
2017-09-15,97,97.8,96.85,97.56,1333909,0
2017-09-18,97.7,97.86,96.69,96.99,1108025,0
2017-09-19,97.17,97.17,96.07,96.08,833513,0
2017-09-20,96.17,96.6,95.12,95.62,1056303,0
2017-09-21,95.56,96.55,95.35,96.34,683542,0
2017-09-22,96.53,97.19,95.15,95.82,810117,0
2017-09-25,95.66,95.88,93.94,94.2,1572028,0
2017-09-26,94.33,94.95,93.631,94.35,1334762,0
2017-09-27,94.83,95.56,94.4,94.48,1208896,0
2017-09-28,94.19,94.53,92.97,93.94,1179306,0
2017-09-29,93.92,95.06,93.62,95.03,835678,0
2017-10-02,95.21,96.21,95.005,96.13,1054105,0
2017-10-03,96.32,97.81,96.1,96.62,1133363,0
2017-10-04,96.87,96.87,95.75,96.42,1015345,0
2017-10-05,96.39,97.29,95.88,96.79,779260,0
2017-10-06,96.47,97.215,96.27,96.95,629537,0
2017-10-09,96.96,99.15,96.77,98.15,865965,0
2017-10-10,98.63,100.34,98.09,98.52,1622526,0
2017-10-11,98.61,99.61,98.36,99.07,1030071,0
2017-10-12,98.97,99.91,98.65,99.06,731508,0
2017-10-13,99.4,100.11,99.05,99.64,579472,0
2017-10-16,99.89,100.2,99.02,99.34,727412,0
2017-10-17,99.3,99.31,97.52,97.68,901954,0
2017-10-18,97.69,98.13,96.76,96.87,968274,0
2017-10-19,96.25,96.8654,96.05,96.81,923083,0
2017-10-20,97.06,97.37,96.49,97.17,928116,0
2017-10-23,97.5,97.87,97.155,97.44,1236378,0
2017-10-24,97.97,98.01,97.42,97.74,546181,0
2017-10-25,97.76,99.56,97.76,99.52,915108,0
2017-10-26,99.76,100.58,99.26,100.4,1796716,0
2017-10-27,100.8,101.59,99.89,101.57,1116186,0
2017-10-30,101.34,101.99,101.01,101.88,738101,0
2017-10-31,102.01,104,101.4,103.95,1720292,0
2017-11-01,104.39,104.47,102.13,102.55,1055552,0
2017-11-02,102.5,102.85,101.71,102.81,686549,0
2017-11-03,103.63,104.07,103.03,103.61,1103218,0
2017-11-06,103.77,104.83,103.619,104.27,1097421,0
2017-11-07,104.4,104.4,103.16,103.9,1252807,0
2017-11-08,103.11,103.75,100.04,101.65,2263410,0
2017-11-09,101.3,101.33,97.9,99.32,1781658,0
2017-11-10,99.13,99.96,98.17,98.85,1142709,0
