Date,Open,High,Low,Close,Volume,OpenInt
2017-06-12,75.077,75.267,74.301,75.087,1201259,0
2017-06-13,75.277,75.715,75.277,75.585,1175037,0
2017-06-14,75.555,75.814,75.267,75.605,1063664,0
2017-06-15,75.026,75.944,74.797,75.844,1098944,0
2017-06-16,75.834,76.303,75.375,75.455,2241099,0
2017-06-19,75.725,75.874,75.116,75.475,1468407,0
2017-06-20,75.405,75.575,74.757,74.777,1228074,0
2017-06-21,74.757,74.887,74.378,74.557,1545355,0
2017-06-22,74.557,74.647,74.019,74.198,1039756,0
2017-06-23,74.318,75.026,74.038,74.906,1618383,0
2017-06-26,75.126,75.425,74.497,74.587,954466,0
2017-06-27,74.487,74.527,74.058,74.058,1189114,0
2017-06-28,74.637,75.066,74.208,74.936,837244,0
2017-06-29,74.926,74.926,73.091,73.59,924805,0
2017-06-30,73.879,74.078,73.17,73.649,1450576,0
2017-07-03,74.118,74.148,72.931,72.931,581676,0
2017-07-05,73.37,73.659,72.881,73.6,1180257,0
2017-07-06,72.682,73.106,72.183,72.312,1458468,0
2017-07-07,72.722,73.49,72.602,73.22,933876,0
2017-07-10,72.951,73.749,72.761,73.6,1027565,0
2017-07-11,73.58,73.829,73.2,73.49,726538,0
2017-07-12,73.999,74.497,73.729,74.408,1026896,0
2017-07-13,74.448,74.787,74.299,74.418,661615,0
2017-07-14,74.477,74.497,74.158,74.378,1055856,0
2017-07-17,74.398,75.016,74.148,74.667,696846,0
2017-07-18,74.448,74.827,74.278,74.737,760241,0
2017-07-19,74.996,75.495,74.847,75.405,793328,0
2017-07-20,75.306,75.6,74.946,75.485,972347,0
2017-07-21,75.276,75.635,75.066,75.395,828246,0
2017-07-24,75.525,75.675,75.097,75.465,1120224,0
2017-07-25,75.705,76.004,75.226,75.665,1610115,0
2017-07-26,76.024,77.291,73.859,74.767,2292017,0
2017-07-27,74.797,75.755,74.647,75.665,2039769,0
2017-07-28,75.764,76.079,75.056,75.954,1461076,0
2017-07-31,76.303,76.682,75.894,76.443,1487127,0
2017-08-01,77.59,77.59,76.623,77.201,1106137,0
2017-08-02,77.431,77.8,77.251,77.66,1492222,0
2017-08-03,77.56,78.204,77.381,77.65,2102886,0
2017-08-04,77.89,77.949,77.291,77.481,1208602,0
2017-08-07,77.401,77.91,77.401,77.8,1129543,0
2017-08-08,77.461,78.159,77.461,77.79,857059,0
2017-08-09,77.58,78.398,77.341,78.309,1138445,0
2017-08-10,77.88,78.179,77.56,77.59,1854409,0
2017-08-11,77.83,77.989,77.53,77.79,1103962,0
2017-08-14,78.189,79.177,78.089,78.917,1369986,0
2017-08-15,79.047,79.194,78.728,78.728,1919321,0
2017-08-16,78.967,79.516,78.827,79.137,939381,0
2017-08-17,78.867,79.276,78.708,78.768,1272122,0
2017-08-18,78.658,78.797,78.179,78.239,875988,0
2017-08-21,78.119,78.598,77.939,78.528,809712,0
2017-08-22,78.738,79.566,78.738,79.516,1033811,0
2017-08-23,79.007,79.75,78.718,79.216,1012964,0
2017-08-24,79.296,79.316,78.797,79.207,699667,0
2017-08-25,79.606,79.955,79.406,79.606,1314552,0
2017-08-28,79.815,79.815,79.366,79.566,736270,0
2017-08-29,79.147,80.144,78.897,79.975,787616,0
2017-08-30,79.915,80.284,79.795,80.124,986437,0
2017-08-31,80.314,80.942,80.144,80.753,1081135,0
2017-09-01,80.793,80.977,80.124,80.683,868938,0
2017-09-05,80.513,80.713,79.675,80.164,824115,0
2017-09-06,80.464,80.553,79.855,80.394,816579,0
2017-09-07,80.523,80.648,80.084,80.324,694561,0
2017-09-08,80.084,80.713,79.875,80.334,711593,0
2017-09-11,80.833,81.88,80.782,81.751,1026201,0
2017-09-12,81.761,82.11,81.562,81.93,759434,0
2017-09-13,81.88,81.93,81.222,81.531,793997,0
2017-09-14,81.332,82.1,81.332,82.02,784196,0
2017-09-15,82.17,82.6,81.85,82.58,1131960,0
2017-09-18,82.56,83.01,82.23,82.8,1074646,0
2017-09-19,83.07,83.15,82.67,83.07,683432,0
2017-09-20,83.23,83.25,82.4,82.99,655906,0
2017-09-21,83.2,83.36,82.77,83.14,728443,0
2017-09-22,83.37,83.81,82.85,82.94,1618230,0
2017-09-25,82.86,82.915,81.57,81.92,1329724,0
2017-09-26,82.05,82.16,81.55,81.62,868281,0
2017-09-27,81.99,82.24,81.675,81.97,1123843,0
2017-09-28,81.73,82.39,81.68,82.28,812672,0
2017-09-29,83.49,84.87,83.03,84.64,1847930,0
2017-10-02,84.75,84.9,84.38,84.77,1533043,0
2017-10-03,85,85.18,84.7,85,988662,0
2017-10-04,84.99,85.875,84.76,85.76,1012420,0
2017-10-05,86.05,86.3,85.67,86.3,1002664,0
2017-10-06,86.13,86.59,85.98,86.58,795172,0
2017-10-09,86.6,86.81,86.32,86.55,1023708,0
2017-10-10,86.64,87.08,86.5,87.02,773350,0
2017-10-11,87,87.01,86.51,86.78,672458,0
2017-10-12,86.75,87.79,86.7,87.77,733799,0
2017-10-13,87.93,88,87.09,87.2,2095149,0
2017-10-16,87.39,87.48,86.81,86.94,1581094,0
2017-10-17,86.98,87.0302,86.47,86.7,993881,0
2017-10-18,86.77,86.86,86.25,86.62,1043189,0
2017-10-19,86.37,86.485,85.39,86.1,1463288,0
2017-10-20,86.68,86.94,86,86.57,1250143,0
2017-10-23,86.94,86.94,86.17,86.35,1282585,0
2017-10-24,86.65,87.025,86.29,86.65,1069916,0
2017-10-25,87.57,88.19,86.51,87.25,1828997,0
2017-10-26,87.25,87.27,85.5,85.5,1808283,0
2017-10-27,85.5,86.6,85.45,86.6,1259323,0
2017-10-30,86.43,86.56,85.65,85.76,891315,0
2017-10-31,86.12,87.14,85.96,87,1223997,0
2017-11-01,87.55,87.83,86.74,86.87,1197390,0
2017-11-02,87,87.89,86.9,87.59,1366012,0
2017-11-03,87.62,87.805,86.77,87.33,948715,0
2017-11-06,87.3,87.64,87.11,87.24,1143625,0
2017-11-07,87.18,87.7,87.11,87.37,919337,0
2017-11-08,87.34,87.85,87.11,87.74,839975,0
2017-11-09,87.18,87.39,86.1446,86.72,837117,0
2017-11-10,86.68,88.36,86.58,88.21,1359118,0
