Date,Open,High,Low,Close,Volume,OpenInt
2017-03-06,5.9,6.04,5.9,6.025,102303,0
2017-03-07,5.95,6.1,5.95,6,17444,0
2017-03-08,5.95,6.05,5.9,6,173015,0
2017-03-09,5.95,6.05,5.85,5.9,122513,0
2017-03-10,5.85,5.95,5.75,5.75,19440,0
2017-03-13,5.7,5.9,5.7,5.7,21311,0
2017-03-14,5.65,5.85,5.4,5.4,75366,0
2017-03-15,5.4,5.775,5.4,5.75,21131,0
2017-03-16,5.75,5.76,5.65,5.65,50575,0
2017-03-17,5.7,5.95,5.7,5.8,20803,0
2017-03-20,5.85,5.9,5.75,5.85,14753,0
2017-03-21,5.9,6.05,5.85,5.85,26528,0
2017-03-22,5.85,5.95,5.75,5.75,35740,0
2017-03-23,5.8,5.85,5.783,5.828,18767,0
2017-03-24,5.9,5.9,5.8,5.8,19002,0
2017-03-27,5.8,5.85,5.75,5.8,22832,0
2017-03-28,5.8,5.85,5.8,5.8,13143,0
2017-03-29,5.795,5.85,5.75,5.8,41895,0
2017-03-30,5.9,5.9,5.85,5.85,28866,0
2017-03-31,5.9,5.95,5.8,5.8,37689,0
2017-04-03,5.85,5.85,5.75,5.8,30312,0
2017-04-04,5.85,5.9,5.8,5.8,27387,0
2017-04-05,5.85,5.853,5.8,5.8,6388,0
2017-04-06,5.8,5.85,5.65,5.65,43810,0
2017-04-07,5.7,5.8,5.6657,5.75,9579,0
2017-04-10,5.74,5.74,5.65,5.7,5122,0
2017-04-11,5.6,5.6,5.475,5.55,20180,0
2017-04-12,5.55,5.6,5.55,5.6,5671,0
2017-04-13,5.575,5.6,5.5,5.5,14170,0
2017-04-17,5.5,5.7,5.5,5.7,21121,0
2017-04-18,5.75,5.75,5.65,5.65,9969,0
2017-04-19,5.6,5.65,5.55,5.55,9460,0
2017-04-20,5.5,5.65,5.5,5.6,22112,0
2017-04-21,5.65,5.8,5.6,5.75,29947,0
2017-04-24,5.8,5.8,5.55,5.55,55929,0
2017-04-25,5.55,5.75,5.55,5.7,8484,0
2017-04-26,5.7,5.71,5.5,5.55,71976,0
2017-04-27,5.55,5.6,5.35,5.35,54187,0
2017-04-28,5.4,5.65,5.35,5.65,19248,0
2017-05-01,5.65,5.7,5.6,5.7,13900,0
2017-05-02,5.65,5.9,5.65,5.9,69905,0
2017-05-03,5.95,5.95,5.9,5.95,8434,0
2017-05-04,5.9,5.95,5.84,5.95,73313,0
2017-05-05,5.95,5.95,5.895,5.95,50338,0
2017-05-08,5.95,6.1041,5.9085,6,67961,0
2017-05-09,5.95,6.1,5.9265,6,56505,0
2017-05-10,5.95,6.05,5.95,6.04,18493,0
2017-05-11,6.05,6.05,5.95,5.95,41455,0
2017-05-12,5.969,6.05,5.945,6.025,32831,0
2017-05-15,6.047,6.15,5.94,6.15,100801,0
2017-05-16,6.15,6.35,6.15,6.25,84068,0
2017-05-17,6.3,6.35,6.15,6.2,17203,0
2017-05-18,6.25,6.25,6.1,6.25,27722,0
2017-05-19,6.2,6.3,6.2,6.3,5648,0
2017-05-22,6.25,6.35,6.225,6.3,5071,0
2017-05-23,6.3,6.35,6.3,6.3,3100,0
2017-05-24,6.29,6.3,6.25,6.25,12342,0
2017-05-25,6.25,6.25,6.2,6.25,3400,0
2017-05-26,6.3,6.3,6.2,6.25,11036,0
2017-05-30,6.15,6.25,6.15,6.225,16286,0
2017-05-31,6.2,6.25,6.1348,6.2,18486,0
2017-06-01,6.2,6.25,6.15,6.15,1801,0
2017-06-02,6.15,6.25,6.147,6.2,15770,0
2017-06-05,6.2144,6.25,6.15,6.2,17988,0
2017-06-06,6.15,6.2,6.1,6.12,4626,0
2017-06-07,6.2,6.2,6.05,6.15,11811,0
2017-06-08,6.15,6.15,6.055,6.15,1767,0
2017-06-09,6.1,6.1319,6.05,6.1,4636,0
2017-06-12,6,6.1218,6,6.1,16516,0
2017-06-13,6.15,6.2,6.129,6.15,3727,0
2017-06-14,6.2,6.2,6.15,6.15,4832,0
2017-06-15,6.2,6.2,6.1,6.15,3952,0
2017-06-16,6.15,6.2,6.1,6.15,10992,0
2017-06-19,6.1,6.2,6.1,6.2,1345,0
2017-06-20,6.1,6.25,6.0909,6.15,9618,0
2017-06-21,6.1,6.2,6.05,6.2,9371,0
2017-06-22,6.1,6.2,6.1,6.15,9490,0
2017-06-23,6.15,6.15,6.05,6.1,18664,0
2017-06-26,6.1,6.2,6.05,6.1,21130,0
2017-06-27,6.1,6.15,6.05,6.05,14096,0
2017-06-28,6,6.1,6,6,17904,0
2017-06-29,6.0535,6.1,5.96,6.0859,10700,0
2017-06-30,6.15,6.2,6.05,6.05,16174,0
2017-07-03,6.15,6.2,6.15,6.2,215,0
2017-07-05,6.15,6.15,6.05,6.1,27453,0
2017-07-06,6.1,6.2,6.05,6.1,26227,0
2017-07-07,6.05,6.15,6.05,6.105,7248,0
2017-07-10,6.1,6.2,6,6.15,16947,0
2017-07-11,6.125,6.2,6.125,6.2,3436,0
2017-07-12,6.15,6.2,6.15,6.2,5288,0
2017-07-13,6.1399,6.155,6.05,6.15,3767,0
2017-07-14,6.2,6.2,6.05,6.1,23499,0
2017-07-17,6,6.1,5.95,6.05,11808,0
2017-07-18,6.122,6.122,6,6.025,4004,0
2017-07-19,5.95,6,5.95,5.95,13920,0
2017-07-20,5.95,5.987,5.9,5.95,8215,0
2017-07-21,5.9,6.15,5.9,6.15,7063,0
2017-07-24,6.05,6.15,6.05,6.15,1919,0
2017-07-25,6.05,6.1,6,6.1,11511,0
2017-07-26,6.05,6.1,6.05,6.05,10560,0
2017-07-27,6,6.1,6,6,9565,0
2017-07-28,6,6.1,6,6.1,9801,0
2017-07-31,6,6.1,6,6.06,6067,0
2017-08-01,6.0782,6.15,6.055,6.0575,5472,0
2017-08-02,6.05,6.1,6.05,6.1,1697,0
2017-08-04,6.1,6.1,6.075,6.1,848,0
2017-08-07,6.064,6.075,6.05,6.06,3607,0
2017-08-08,6.05,6.0921,6,6.05,4340,0
2017-08-09,6,6.1,5.95,6.05,8457,0
2017-08-10,6,6.05,6,6,5077,0
2017-08-11,6,6,5.95,5.95,2911,0
2017-08-14,5.95,5.95,5.95,5.95,311,0
2017-08-15,5.9,6,5.9,5.9375,11663,0
2017-08-16,5.9,5.95,5.85,5.9,11004,0
2017-08-17,5.85,6.05,5.85,5.95,31402,0
2017-08-18,6.0066,6.05,5.9,6.05,6854,0
2017-08-21,5.975,6,5.9,5.975,4900,0
2017-08-22,6,6,5.7,5.75,68297,0
2017-08-23,5.75,5.8,5.5,5.55,25956,0
2017-08-24,5.5,5.65,5.5,5.605,25705,0
2017-08-25,5.65,5.75,5.6,5.69,14758,0
2017-08-28,5.75,5.8,5.75,5.75,2589,0
2017-08-29,5.75,5.95,5.7,5.95,9906,0
2017-08-30,5.9,5.9,5.85,5.8812,5675,0
2017-08-31,5.85,6,5.8,6,3470,0
2017-09-01,5.9,6.05,5.9,6.05,10429,0
2017-09-05,5.966,6,5.95,6,12302,0
2017-09-06,5.95,5.95,5.45,5.45,79235,0
2017-09-07,5.5,5.65,5.4,5.6,76509,0
2017-09-08,5.6,5.7,5.6,5.7,21074,0
2017-09-11,5.8,5.945,5.8,5.9,5439,0
2017-09-12,5.9,6,5.85,5.9,7454,0
2017-09-13,5.85,6,5.85,5.9,7891,0
2017-09-14,5.95,6,5.95,5.95,10971,0
2017-09-15,6,6,5.9,5.95,11452,0
2017-09-18,5.9792,5.9792,5.9,5.925,11627,0
2017-09-19,5.9375,6,5.85,5.95,8200,0
2017-09-20,5.95,5.95,5.8,5.8,17618,0
2017-09-21,5.85,5.855,5.7,5.7,16062,0
2017-09-22,5.85,5.95,5.85,5.9,6888,0
2017-09-25,6,6.1,5.9266,6,16423,0
2017-09-26,6.01,6.0713,6.005,6.05,5663,0
2017-09-27,6.05,6.15,5.95,6.05,12761,0
2017-09-28,6.05,6.1,6,6.05,10022,0
2017-09-29,6.1,6.15,6.05,6.1,22647,0
2017-10-02,6.05,6.1,6.05,6.05,7354,0
2017-10-03,6.05,6.1,6.05,6.05,15672,0
2017-10-04,6,6.05,6,6,11026,0
2017-10-05,6.005,6.05,5.95,5.95,5409,0
2017-10-06,5.9,6,5.9,5.95,6434,0
2017-10-09,5.95,6,5.95,5.95,2004,0
2017-10-10,5.9,6,5.9,6,4741,0
2017-10-11,5.95,6.0247,5.95,5.975,7428,0
2017-10-12,5.95,6,5.9,6,3381,0
2017-10-13,5.95,6.05,5.95,6.05,15025,0
2017-10-16,6,6,5.95,6,9692,0
2017-10-17,6,6,5.9,5.95,11210,0
2017-10-18,5.905,6,5.85,5.85,10969,0
2017-10-19,5.8,5.9,5.8,5.8,6103,0
2017-10-20,5.816,5.9,5.6,5.65,25582,0
2017-10-23,5.6,5.7,5.55,5.6,35098,0
2017-10-24,5.6,5.65,5.5,5.55,95182,0
2017-10-25,5.55,5.65,5.525,5.6,27375,0
2017-10-26,5.6,5.6,5.5,5.5215,8476,0
2017-10-27,5.5,5.6,5.4709,5.5,21669,0
2017-10-30,5.65,5.65,5.5,5.545,3634,0
2017-10-31,5.5,5.55,5.45,5.45,18294,0
2017-11-01,5.5,5.6233,5.5,5.55,15683,0
2017-11-02,5.55,5.6,5.4,5.55,7291,0
2017-11-03,5.4,5.55,5.4,5.55,8874,0
2017-11-06,5.476,5.55,5.45,5.5,9292,0
2017-11-07,5.5,5.5,5.3,5.35,7548,0
2017-11-08,5.35,5.7,5.35,5.65,9075,0
2017-11-09,5.5,5.6,5.45,5.54,21589,0
2017-11-10,5.55,5.55,5.5,5.525,7508,0
