Date,Open,High,Low,Close,Volume,OpenInt
2017-05-05,35.147,35.147,34.751,34.921,10468,0
2017-05-08,34.959,35.177,34.771,35.177,19357,0
2017-05-09,35.147,35.385,34.761,35.049,20845,0
2017-05-10,34.851,35.089,34.643,34.939,18806,0
2017-05-11,34.751,34.851,34.455,34.633,18429,0
2017-05-12,34.603,34.613,34.207,34.365,19710,0
2017-05-15,34.633,35.267,34.623,35.079,20085,0
2017-05-16,34.999,35.099,34.643,35.039,12934,0
2017-05-17,34.643,34.643,33.504,33.881,37570,0
2017-05-18,33.96,34.563,33.742,34.148,31755,0
2017-05-19,34.039,34.465,33.801,34.039,31782,0
2017-05-22,34.197,34.377,33.91,34.227,18261,0
2017-05-23,34.157,34.653,33.979,34.583,15698,0
2017-05-24,34.524,34.593,34.044,34.257,7439,0
2017-05-25,34.563,34.563,34.247,34.326,11306,0
2017-05-26,34.287,34.583,34.257,34.405,10636,0
2017-05-30,34.241,34.37,33.783,33.803,12694,0
2017-05-31,33.833,34.559,33.624,34.45,43481,0
2017-06-01,34.435,34.569,33.744,34.48,13774,0
2017-06-02,34.768,35.221,34.589,34.699,20846,0
2017-06-05,34.629,35.077,34.38,34.46,10019,0
2017-06-06,34.38,34.694,33.813,33.972,10817,0
2017-06-07,35.057,35.057,33.908,34.311,14627,0
2017-06-08,34.699,35.176,34.241,34.748,31277,0
2017-06-09,34.918,35.166,34.619,34.918,63859,0
2017-06-12,35.206,35.554,34.584,35.355,48676,0
2017-06-13,35.554,36.44,35.306,36.28,25899,0
2017-06-14,36.43,36.43,35.604,36.29,23794,0
2017-06-15,36.251,36.529,36.131,36.31,21738,0
2017-06-16,35.982,36.231,35.465,35.634,52250,0
2017-06-19,35.833,36.042,35.286,35.475,29344,0
2017-06-20,35.286,35.634,34.778,35.017,19245,0
2017-06-21,35.166,35.455,34.092,34.211,25998,0
2017-06-22,35.276,35.296,33.734,33.833,23079,0
2017-06-23,34.072,34.44,33.361,34.082,373309,0
2017-06-26,33.883,34.599,33.759,34.181,55224,0
2017-06-27,34.321,34.52,33.724,33.783,44430,0
2017-06-28,33.873,34.699,33.719,33.823,58145,0
2017-06-29,34.072,34.092,33.634,33.823,53764,0
2017-06-30,33.873,34.072,33.644,33.714,65877,0
2017-07-03,33.823,34.818,33.823,34.669,28456,0
2017-07-05,34.549,34.773,33.863,34.649,40295,0
2017-07-06,34.679,34.778,34.132,34.281,31755,0
2017-07-07,34.48,34.818,34.181,34.798,32661,0
2017-07-10,34.629,35.126,34.43,34.758,22860,0
2017-07-11,33.943,34.808,33.943,34.38,29378,0
2017-07-12,34.41,35.032,34.41,34.818,25026,0
2017-07-13,34.778,34.778,34.281,34.4,15782,0
2017-07-14,34.251,34.758,34.152,34.49,19752,0
2017-07-17,34.281,35.026,34.241,34.539,28074,0
2017-07-18,34.271,34.918,34.261,34.719,18860,0
2017-07-19,34.818,35.266,34.659,34.798,28992,0
2017-07-20,34.768,35.445,34.153,34.778,25990,0
2017-07-21,35.126,35.226,34.45,34.629,107885,0
2017-07-24,34.758,34.918,34.221,34.51,17453,0
2017-07-25,34.758,34.977,34.599,34.768,35670,0
2017-07-26,34.818,34.918,34.321,34.341,19538,0
2017-07-27,34.48,35.107,34.102,34.301,18634,0
2017-07-28,34.321,34.599,33.992,34.052,10118,0
2017-07-31,34.823,35.166,34.112,34.241,49450,0
2017-08-01,34.241,34.41,34.022,34.321,14454,0
2017-08-02,34.152,34.152,33.813,33.853,7962,0
2017-08-03,33.684,34.231,33.505,33.565,14969,0
2017-08-04,33.828,34.062,33.803,33.883,4834,0
2017-08-07,33.575,34.002,33.495,33.624,12456,0
2017-08-08,33.724,34.201,33.465,33.644,13731,0
2017-08-09,33.584,33.644,32.938,33.276,13044,0
2017-08-10,33.386,33.386,32.881,33.008,17687,0
2017-08-11,33.087,33.545,32.132,32.809,25265,0
2017-08-14,33.027,33.356,32.709,33.286,13359,0
2017-08-15,33.366,33.366,32.394,32.57,34053,0
2017-08-16,32.679,32.938,32.52,32.689,20044,0
2017-08-17,32.679,33.012,32.57,32.57,34254,0
2017-08-18,32.271,32.988,32.271,32.6,17791,0
2017-08-21,32.381,33.027,32.162,32.789,49598,0
2017-08-22,32.828,33.017,32.222,32.61,16117,0
2017-08-23,32.281,33.246,32.242,32.828,62846,0
2017-08-24,32.809,33.231,32.769,32.868,11985,0
2017-08-25,33.127,33.316,32.828,32.868,14968,0
2017-08-28,33.027,33.027,32.55,32.649,14048,0
2017-08-29,32.431,32.878,32.301,32.53,36051,0
2017-08-30,32.68,32.98,32.62,32.62,10041,0
2017-08-31,32.7301,33.13,32.7301,32.88,16699,0
2017-09-01,32.89,33.474,32.8,33.23,11035,0
2017-09-05,33.19,33.38,32.26,32.36,18843,0
2017-09-06,32.35,32.905,32.24,32.65,17415,0
2017-09-07,32.66,32.66,31.93,32.19,15709,0
2017-09-08,32.7,32.89,32.28,32.57,14016,0
2017-09-11,33.28,33.64,32.6827,33.46,66140,0
2017-09-12,33.52,34.195,33.52,33.84,16461,0
2017-09-13,34.01,34.07,33.74,33.88,18929,0
2017-09-14,33.9,33.96,33.08,33.29,26044,0
2017-09-15,33.34,33.71,32.63,33.53,62104,0
2017-09-18,33.727,33.8,33.26,33.73,20302,0
2017-09-19,33.7,33.9,33.41,33.49,20112,0
2017-09-20,33.5,34.01,33.17,33.6,51125,0
2017-09-21,33.3,33.67,33.16,33.47,64357,0
2017-09-22,33.46,33.73,33.35,33.7,58543,0
2017-09-25,33.7,33.85,33.5,33.5,42636,0
2017-09-26,33.69,33.75,33.37,33.47,67493,0
2017-09-27,33.79,33.8,33.6,33.63,131678,0
2017-09-28,33.77,34.2,33.55,33.98,302916,0
2017-09-29,33.9,34.54,33.72,33.76,96239,0
2017-10-02,33.84,36.45,33.84,36.2,72283,0
2017-10-03,36.12,36.12,35.52,35.77,31847,0
2017-10-04,35.76,36,35.01,35.49,25044,0
2017-10-05,35.51,35.97,34.945,35.34,34431,0
2017-10-06,35.5,36.2,35.34,35.92,49095,0
2017-10-09,35.91,36.12,35.76,35.93,24981,0
2017-10-10,36.17,36.75,35.59,36.65,36593,0
2017-10-11,36.53,36.7,36.25,36.45,31188,0
2017-10-12,36.44,36.57,36.15,36.37,35531,0
2017-10-13,36.3,36.6,36.15,36.42,26561,0
2017-10-16,36.43,36.66,36.17,36.54,20313,0
2017-10-17,36.63,36.63,36.19,36.29,17859,0
2017-10-18,36.42,36.84,36.4,36.68,42937,0
2017-10-19,36.56,36.72,36.27,36.7,28741,0
2017-10-20,37,37.17,36.75,36.89,31456,0
2017-10-23,36.9,37,36.43,36.51,17594,0
2017-10-24,36.69,37.04,36.69,36.81,27085,0
2017-10-25,36.8,37.07,36.64,36.98,10795,0
2017-10-26,37.23,37.31,36.71,36.82,19289,0
2017-10-27,36.85,36.85,35.55,36.35,21958,0
2017-10-30,36.1692,36.34,34.83,35.08,42997,0
2017-10-31,35.07,35.755,35.04,35.21,38737,0
2017-11-01,35.5,36.61,34.6,34.93,22530,0
2017-11-02,34.92,37.9399,34.92,35.96,33449,0
2017-11-03,35.95,35.95,35.72,35.82,17176,0
2017-11-06,35.8,35.99,35.39,35.39,23256,0
2017-11-07,35.3,35.3,33.98,34.08,24583,0
2017-11-08,33.12,34.82,30.56,33.92,25053,0
2017-11-09,33.84,35.22,33.81,34.06,33336,0
2017-11-10,34.9545,35.04,34.12,34.18,21273,0
