Date,Open,High,Low,Close,Volume,OpenInt
2017-04-03,30.373,30.373,29.721,29.988,143852,0
2017-04-04,30.215,30.294,29.672,29.85,101648,0
2017-04-05,30.176,30.443,29.444,29.454,154955,0
2017-04-06,29.464,29.889,29.247,29.761,95374,0
2017-04-07,29.592,29.741,29.385,29.504,251719,0
2017-04-10,29.543,29.929,29.04,29.366,107362,0
2017-04-11,29.276,29.84,29.01,29.761,97650,0
2017-04-12,29.711,29.711,29.118,29.188,70572,0
2017-04-13,29.03,29.098,28.407,28.416,84093,0
2017-04-17,28.584,29.079,28.21,29.05,65138,0
2017-04-18,28.891,29.217,28.584,29.188,156031,0
2017-04-19,29.395,29.78,29.316,29.395,95446,0
2017-04-20,29.721,30.274,29.529,30.185,140644,0
2017-04-21,30.017,30.274,29.751,29.948,118283,0
2017-04-24,30.759,31.163,30.195,30.847,143807,0
2017-04-25,31.203,31.465,30.779,30.976,115295,0
2017-04-26,31.055,33.024,31.055,32.883,361993,0
2017-04-27,33.09,33.15,31.361,31.451,349425,0
2017-04-28,31.619,32.013,30.887,30.907,307022,0
2017-05-01,31.283,31.787,30.932,31.411,166245,0
2017-05-02,31.451,31.599,30.927,31.134,113201,0
2017-05-03,31.065,31.737,31.025,31.707,109020,0
2017-05-04,32.013,32.142,31.767,31.954,122280,0
2017-05-05,32.093,32.093,31.351,31.529,134663,0
2017-05-08,31.559,31.835,31.401,31.767,67903,0
2017-05-09,31.787,32.093,31.431,31.637,95562,0
2017-05-10,31.489,31.697,31.213,31.293,86293,0
2017-05-11,31.143,31.273,30.561,30.818,119921,0
2017-05-12,30.601,30.749,30.225,30.531,92750,0
2017-05-15,30.65,31.143,30.65,31.085,123781,0
2017-05-16,31.273,31.273,30.472,31.075,130088,0
2017-05-17,30.324,30.521,29.652,29.721,202244,0
2017-05-18,29.692,30.27,29.607,29.948,167285,0
2017-05-19,29.85,30.284,29.672,29.85,430491,0
2017-05-22,29.889,30.195,29.711,29.929,121592,0
2017-05-23,29.929,30.66,29.761,30.561,112165,0
2017-05-24,30.611,30.759,30.423,30.581,168804,0
2017-05-25,30.788,30.907,30.492,30.699,152080,0
2017-05-26,30.66,30.749,30.292,30.441,94182,0
2017-05-30,30.242,30.411,29.646,30.123,139282,0
2017-05-31,30.123,30.153,29.691,30.063,145248,0
2017-06-01,30.212,30.59,29.964,30.58,91775,0
2017-06-02,30.421,30.888,30.192,30.65,220746,0
2017-06-05,30.779,30.948,30.62,30.699,112921,0
2017-06-06,30.332,30.371,29.348,29.368,410186,0
2017-06-07,29.427,30.262,29.427,29.944,131656,0
2017-06-08,29.944,31.792,29.944,31.077,166481,0
2017-06-09,31.365,32.627,31.107,32.071,352746,0
2017-06-12,32.14,32.607,31.465,31.773,223012,0
2017-06-13,32.061,32.289,31.604,31.902,175458,0
2017-06-14,31.633,31.812,31.057,31.812,94674,0
2017-06-15,31.842,32.707,31.842,32.13,144627,0
2017-06-16,31.822,31.922,31.345,31.395,352080,0
2017-06-19,31.862,32.26,31.633,31.842,208740,0
2017-06-20,31.633,31.922,31.246,31.375,101393,0
2017-06-21,31.375,31.436,30.779,30.799,106145,0
2017-06-22,30.779,30.858,30.471,30.64,155884,0
2017-06-23,30.709,31.028,30.381,30.799,335872,0
2017-06-26,30.749,31.062,30.52,30.828,127908,0
2017-06-27,30.918,31.345,30.679,30.908,167487,0
2017-06-28,31.504,31.643,31.107,31.405,105447,0
2017-06-29,32.14,32.14,31.146,31.554,127706,0
2017-06-30,31.783,31.783,31.166,31.276,103399,0
2017-07-03,31.445,32.25,31.415,32.18,93463,0
2017-07-05,32.299,32.299,31.564,32.13,101894,0
2017-07-06,32.12,32.265,31.574,31.713,100008,0
2017-07-07,31.852,32.091,31.584,32.031,57725,0
2017-07-10,31.981,32.001,31.564,31.594,154434,0
2017-07-11,31.673,31.733,31.137,31.365,103537,0
2017-07-12,31.186,31.574,31.077,31.226,105552,0
2017-07-13,31.216,31.614,31.017,31.196,90459,0
2017-07-14,30.809,31.146,30.332,30.719,121663,0
2017-07-17,30.491,31.037,30.431,30.958,147552,0
2017-07-18,30.948,31.117,30.679,30.759,180652,0
2017-07-19,30.809,31.544,30.809,30.958,126982,0
2017-07-20,30.948,31.057,30.62,30.908,75419,0
2017-07-21,31.305,31.435,30.739,30.888,117684,0
2017-07-24,30.828,31.137,30.828,31.097,121843,0
2017-07-25,31.554,31.723,31.137,31.514,136125,0
2017-07-26,30.669,30.739,29.496,29.765,276917,0
2017-07-27,29.864,30.769,29.765,30.669,197919,0
2017-07-28,30.679,30.744,30.133,30.262,93675,0
2017-07-31,30.341,30.799,30.232,30.739,145093,0
2017-08-01,31.007,31.007,30.441,30.838,89307,0
2017-08-02,30.669,30.908,30.242,30.411,95941,0
2017-08-03,30.471,30.779,30.103,30.272,111035,0
2017-08-04,30.709,30.978,30.51,30.65,116872,0
2017-08-07,30.64,30.779,30.371,30.491,284844,0
2017-08-08,30.351,30.744,30.153,30.292,155057,0
2017-08-09,30.014,30.381,29.715,29.835,167499,0
2017-08-10,29.507,29.705,29.189,29.258,135649,0
2017-08-11,29.04,29.686,28.602,29.02,114935,0
2017-08-14,29.318,29.919,29.209,29.835,107478,0
2017-08-15,30.063,30.302,29.626,29.626,89139,0
2017-08-16,29.755,30.023,29.407,29.467,83357,0
2017-08-17,29.368,29.874,28.702,28.751,113444,0
2017-08-18,28.652,29.062,28.334,28.93,100050,0
2017-08-21,28.821,28.93,28.582,28.801,91971,0
2017-08-22,28.93,29.209,28.821,29.01,88136,0
2017-08-23,28.731,29.367,28.698,29.05,131851,0
2017-08-24,29.238,29.382,28.771,28.771,360814,0
2017-08-25,28.89,29.119,28.692,28.96,384578,0
2017-08-28,29.099,29.238,28.89,28.97,126230,0
2017-08-29,28.59,29.08,28.59,28.92,123190,0
2017-08-30,28.91,29.21,28.79,28.96,76988,0
2017-08-31,29.06,29.37,28.96,29,89275,0
2017-09-01,29.07,29.37,29.03,29.27,73167,0
2017-09-05,28.99,29.5,28.33,28.39,133314,0
2017-09-06,28.53,28.85,28.23,28.36,153064,0
2017-09-07,28.37,28.37,27.34,27.7,159877,0
2017-09-08,27.67,28.47,27.67,28.1,288193,0
2017-09-11,28.44,28.9088,28.4,28.79,111009,0
2017-09-12,28.85,29.4299,28.85,29.36,88460,0
2017-09-13,29.34,29.6,29.24,29.5,94703,0
2017-09-14,29.51,29.6,29.05,29.22,80798,0
2017-09-15,29.29,29.51,29.01,29.36,241835,0
2017-09-18,29.42,29.96,29.34,29.81,98151,0
2017-09-19,29.72,29.99,29.65,29.88,144857,0
2017-09-20,29.94,30.635,29.72,30.36,102684,0
2017-09-21,30.32,30.62,30.3,30.39,67219,0
2017-09-22,30.23,30.69,30.23,30.54,70338,0
2017-09-25,30.47,30.85,30.39,30.63,81632,0
2017-09-26,30.75,31.07,30.61,30.83,138296,0
2017-09-27,31.3,32.2,31.07,31.97,169884,0
2017-09-28,31.97,32.295,31.63,32.02,102433,0
2017-09-29,32,32.42,31.96,32.18,159718,0
2017-10-02,32.21,32.6,31.84,32.57,157978,0
2017-10-03,32.69,32.77,32.11,32.42,125646,0
2017-10-04,32.41,32.48,31.87,31.91,103818,0
2017-10-05,31.96,32.52,31.96,32.33,90488,0
2017-10-06,32.43,32.66,32.22,32.44,66740,0
2017-10-09,32.44,32.65,32.16,32.25,87029,0
2017-10-10,32.48,32.65,32.23,32.56,133722,0
2017-10-11,32.65,32.97,32.52,32.65,170342,0
2017-10-12,32.65,32.8,32.32,32.37,121038,0
2017-10-13,32.28,32.47,31.97,32.16,81316,0
2017-10-16,32.23,32.73,32.23,32.54,90227,0
2017-10-17,32.59,32.7,32.15,32.19,79371,0
2017-10-18,32.32,32.66,32.09,32.49,89200,0
2017-10-19,32.2,32.69,32.04,32.61,74304,0
2017-10-20,33.11,33.15,32.63,32.82,69666,0
2017-10-23,32.86,32.97,32.62,32.68,69906,0
2017-10-24,32.83,33,32.57,32.59,140791,0
2017-10-25,31.7,32.26,31.3,31.66,134493,0
2017-10-26,31.66,32.0308,31.18,31.74,100051,0
2017-10-27,31.72,31.94,31.38,31.55,148640,0
2017-10-30,31.39,31.445,30.64,30.97,113443,0
2017-10-31,30.97,31.43,30.95,31.12,112665,0
2017-11-01,31.34,31.58,30.79,31.05,78232,0
2017-11-02,30.94,31.53,30.78,31.41,99956,0
2017-11-03,31.32,31.35,31.04,31.09,87934,0
2017-11-06,30.93,31.31,30.93,31.09,62282,0
2017-11-07,31.11,31.11,30.13,30.23,140701,0
2017-11-08,30.01,30.1,29.55,29.93,116438,0
2017-11-09,29.74,29.86,29.15,29.55,66660,0
2017-11-10,29.58,29.84,29.44,29.47,58371,0
