Date,Open,High,Low,Close,Volume,OpenInt
2017-06-05,44.689,44.689,42.856,44.091,212211,0
2017-06-06,43.892,44.041,43.568,43.693,189497,0
2017-06-07,43.693,43.817,42.945,43.045,315250,0
2017-06-08,42.796,43.444,42.696,43.444,447330,0
2017-06-09,43.394,43.543,42.97,43.294,544560,0
2017-06-12,42.397,42.696,39.807,40.404,1145668,0
2017-06-13,40.355,40.678,38.86,40.056,1063383,0
2017-06-14,40.106,40.554,39.906,40.454,626440,0
2017-06-15,40.106,40.106,38.711,39.308,450686,0
2017-06-16,38.96,39.134,38.561,38.561,550939,0
2017-06-19,38.611,39.757,38.561,39.657,894941,0
2017-06-20,39.607,39.607,37.316,37.365,595085,0
2017-06-21,37.465,38.113,35.472,36.768,1314583,0
2017-06-22,36.867,37.864,36.528,37.515,714653,0
2017-06-23,37.465,37.615,36.494,36.867,611072,0
2017-06-26,36.917,37.291,36.645,37.066,308067,0
2017-06-27,37.116,37.913,37.116,37.565,356158,0
2017-06-28,37.714,37.913,37.465,37.615,358943,0
2017-06-29,37.664,37.789,37.166,37.415,302801,0
2017-06-30,37.515,37.714,37.066,37.116,268336,0
2017-07-03,37.116,37.216,36.867,37.017,103309,0
2017-07-05,36.967,37.017,35.995,36.269,446062,0
2017-07-06,36.12,36.17,35.572,35.721,452470,0
2017-07-07,35.373,35.672,34.725,34.825,540472,0
2017-07-10,34.725,34.924,34.077,34.625,699665,0
2017-07-11,34.725,35.323,34.326,35.173,525033,0
2017-07-12,35.323,36.07,35.273,36.02,656279,0
2017-07-13,36.12,36.857,35.074,35.273,407102,0
2017-07-14,36.419,36.768,35.049,35.323,719182,0
2017-07-17,35.373,36.319,35.173,35.622,629036,0
2017-07-18,35.422,35.597,34.177,34.575,690112,0
2017-07-19,34.476,34.924,34.326,34.476,620013,0
2017-07-20,34.575,34.7,34.077,34.077,361349,0
2017-07-21,34.326,34.874,33.828,34.825,1207191,0
2017-07-24,34.775,36.369,34.526,36.17,1031659,0
2017-07-25,36.12,36.369,34.974,35.522,865583,0
2017-07-26,35.622,35.622,34.376,34.575,813919,0
2017-07-27,34.575,34.625,33.031,34.127,1497261,0
2017-07-28,32.383,35.323,30.291,34.849,2234339,0
2017-07-31,34.874,35.273,34.227,35.173,609001,0
2017-08-01,35.273,35.273,33.803,34.625,821907,0
2017-08-02,34.575,34.725,33.778,33.778,505275,0
2017-08-03,33.828,34.127,32.483,32.682,741527,0
2017-08-04,32.782,33.43,32.234,33.23,833717,0
2017-08-07,33.579,33.579,32.707,32.931,561208,0
2017-08-08,32.882,33.031,31.885,32.682,868816,0
2017-08-09,32.632,33.081,31.586,32.882,697717,0
2017-08-10,32.832,33.131,32.558,32.931,418151,0
2017-08-11,32.882,33.031,32.608,32.981,360379,0
2017-08-14,33.131,33.405,32.782,33.131,399736,0
2017-08-15,33.131,33.18,32.732,32.782,300871,0
2017-08-16,32.882,33.629,32.782,32.882,377703,0
2017-08-17,32.882,33.679,32.732,32.782,619426,0
2017-08-18,32.632,32.782,32.01,32.184,387290,0
2017-08-21,32.184,32.234,31.536,31.736,334174,0
2017-08-22,31.885,32.035,31.487,31.835,406989,0
2017-08-23,31.786,31.835,31.337,31.387,501347,0
2017-08-24,31.487,32.134,31.237,31.237,338082,0
2017-08-25,31.237,31.885,31.188,31.287,401141,0
2017-08-28,31.237,31.437,30.739,31.287,650711,0
2017-08-29,31.188,31.337,30.141,30.341,546946,0
2017-08-30,30.241,30.889,30.042,30.54,522002,0
2017-08-31,30.54,30.689,29.917,29.992,692477,0
2017-09-01,30.141,30.739,30.141,30.391,341393,0
2017-09-05,30.341,30.44,29.245,29.593,560759,0
2017-09-06,29.593,29.768,28.697,28.796,422902,0
2017-09-07,28.746,29.519,27.924,27.999,448067,0
2017-09-08,27.949,28.647,27.9,28.099,403222,0
2017-09-11,28.198,28.896,28.198,28.298,355919,0
2017-09-12,28.198,29.294,28.149,29.045,312246,0
2017-09-13,29.145,30.092,29.095,29.593,466377,0
2017-09-14,29.444,29.494,28.472,28.796,313593,0
2017-09-15,28.647,29.494,28.597,29.294,399844,0
2017-09-18,29.444,29.643,28.746,28.896,248043,0
2017-09-19,28.946,29.693,28.946,29.045,346936,0
2017-09-20,29.045,30.042,28.896,29.693,379295,0
2017-09-21,29.693,30.092,29.045,29.394,261940,0
2017-09-22,29.394,29.942,29.394,29.793,288960,0
2017-09-25,29.793,30.141,29.643,30.092,271416,0
2017-09-26,29.892,30.092,29.294,29.843,408476,0
2017-09-27,29.992,30.59,29.743,30.44,458868,0
2017-09-28,30.44,30.714,29.818,29.892,445136,0
2017-09-29,29.892,30.465,29.743,30.341,431129,0
2017-10-02,30.391,30.889,29.967,30.191,570666,0
2017-10-03,30.141,30.739,29.892,30.59,528313,0
2017-10-04,30.59,30.939,29.942,29.992,321120,0
2017-10-05,30.042,30.714,29.942,30.291,341358,0
2017-10-06,30.141,30.739,30.141,30.54,448422,0
2017-10-09,30.54,30.789,29.793,29.843,306175,0
2017-10-10,29.892,30.415,29.743,30.092,231827,0
2017-10-11,29.942,30.689,29.942,30.092,466768,0
2017-10-12,30.042,30.391,29.693,30.191,327573,0
2017-10-13,30.341,30.341,29.494,29.942,488243,0
2017-10-16,29.793,30.191,29.294,29.693,358127,0
2017-10-17,29.544,30.988,29.494,30.889,540072,0
2017-10-18,30.684,31.287,29.843,31.088,700054,0
2017-10-19,31.188,31.96,30.889,31.835,561530,0
2017-10-20,31.985,32.732,31.536,31.786,561856,0
2017-10-23,31.835,32.284,31.362,31.586,344993,0
2017-10-24,31.487,32.184,31.337,31.586,315451,0
2017-10-25,31.487,31.536,30.54,30.739,647900,0
2017-10-26,31.038,32.134,30.839,31.536,846589,0
2017-10-27,32.184,33.629,31.835,32.334,996321,0
2017-10-30,31.885,32.084,30.739,31.686,633967,0
2017-10-31,31.835,31.985,31.237,31.586,685473,0
2017-11-01,31.835,31.835,31.188,31.337,456865,0
2017-11-02,31.287,31.835,30.864,31.287,422008,0
2017-11-03,31.237,31.736,31.088,31.437,393949,0
2017-11-06,31.487,31.686,31.188,31.362,512146,0
2017-11-07,31.237,31.404,29.992,29.992,470485,0
2017-11-08,29.892,30.729,29.892,30.44,387916,0
2017-11-09,30.291,30.739,30.042,30.54,249651,0
2017-11-10,30.55,31.35,30.45,31.2,554061,0
