Date,Open,High,Low,Close,Volume,OpenInt
2017-10-16,37.78,38.36,37.57,37.93,85798,0
2017-10-17,37.8,38.08,37.5,37.71,44042,0
2017-10-18,37.99,37.99,37.36,37.65,148657,0
2017-10-19,37.62,37.62,36.84,36.94,148787,0
2017-10-20,37.58,37.71,37.05,37.55,187521,0
2017-10-23,38.03,38.8,37.45,37.51,68226,0
2017-10-24,37.52,37.9,37.275,37.42,59405,0
2017-10-25,37.41,37.55,37.02,37.24,70275,0
2017-10-26,37.27,38.01,37.17,37.82,78046,0
2017-10-27,37.83,38.32,37.255,38.3,91626,0
2017-10-30,38.39,38.39,37.27,37.5,203031,0
2017-10-31,37.75,38.07,37.6,37.94,89853,0
2017-11-01,37.97,38.28,37.74,38.13,139275,0
2017-11-02,38.17,38.78,38.12,38.34,77944,0
2017-11-03,38.22,38.62,37.79,38.14,94188,0
2017-11-06,36.8,40,36.8,39.24,308045,0
2017-11-07,39.06,39.42,38.35,38.62,168902,0
2017-11-08,39.28,41.26,39,40.74,377400,0
2017-11-09,40.4,40.94,40.16,40.56,211152,0
2017-11-10,40.61,40.66,39.33,39.44,98653,0
