Date,Open,High,Low,Close,Volume,OpenInt
2017-05-24,82.683,83.099,82.016,82.93,136331,0
2017-05-25,83.009,83.403,82.159,82.357,63626,0
2017-05-26,82.039,82.227,81.407,81.585,140188,0
2017-05-30,81.337,81.673,80.081,80.793,101858,0
2017-05-31,80.635,80.753,78.884,79.675,227219,0
2017-06-01,79.952,80.625,79.062,80.457,147877,0
2017-06-02,80.15,80.823,79.754,80.328,309142,0
2017-06-05,80.111,81.307,80.021,80.358,108628,0
2017-06-06,79.804,80.467,78.904,79.715,124677,0
2017-06-07,79.932,80.328,79.368,79.764,128426,0
2017-06-08,79.616,83.128,79.352,81.981,147455,0
2017-06-09,82.119,84.884,81.976,84.256,213109,0
2017-06-12,84.187,85.206,83.583,84.315,165679,0
2017-06-13,84.553,85.77,84.296,84.958,210596,0
2017-06-14,84.414,84.968,83.425,84.484,225470,0
2017-06-15,83.553,85.166,83.553,84.226,112781,0
2017-06-16,84.355,84.375,83.389,83.86,325674,0
2017-06-19,84.345,84.711,83.514,84.137,119136,0
2017-06-20,83.88,83.88,82.415,82.465,242513,0
2017-06-21,82.584,82.584,81.229,81.367,130399,0
2017-06-22,81.139,81.33,79.675,80.011,150975,0
2017-06-23,80.18,80.328,78.933,79.863,405859,0
2017-06-26,80.12,81.189,79.467,80.773,205911,0
2017-06-27,81.1,82.109,79.957,81.377,111697,0
2017-06-28,81.625,82.663,81.133,82.159,116366,0
2017-06-29,83.811,84.493,82.425,83.257,84999,0
2017-06-30,83.524,84.068,82.801,83.237,83319,0
2017-07-03,83.731,85.68,83.731,84.939,61070,0
2017-07-05,85.176,85.176,83.722,84.434,141199,0
2017-07-06,84.721,84.721,83.306,83.623,154472,0
2017-07-07,83.88,84.246,82.921,84.098,114188,0
2017-07-10,83.959,84.612,83.712,83.771,112338,0
2017-07-11,84.058,84.414,83.326,84.127,117173,0
2017-07-12,84.108,84.622,83.831,84.236,71837,0
2017-07-13,84.236,84.82,83.959,84.681,105722,0
2017-07-14,84.296,84.414,83.425,84.088,80958,0
2017-07-17,84.058,84.939,83.405,84.365,123520,0
2017-07-18,84.335,84.345,83.217,84.098,63795,0
2017-07-19,84.048,84.573,83.677,84.246,68385,0
2017-07-20,84.365,84.77,82.357,84.296,75157,0
2017-07-21,83.603,84.543,83.405,83.86,84134,0
2017-07-24,83.811,84.939,83.811,84.741,83624,0
2017-07-25,85.394,87.432,85.394,86.986,216494,0
2017-07-26,87.096,87.858,84.315,84.315,330635,0
2017-07-27,85.285,85.285,82.93,84.76,140803,0
2017-07-28,84.82,84.82,83.751,84.187,78719,0
2017-07-31,84.484,84.869,83.583,84.167,118765,0
2017-08-01,84.414,84.889,83.781,84.474,148138,0
2017-08-02,84.305,85.087,83.841,85.067,110234,0
2017-08-03,84.8,85.592,83.534,84.474,137448,0
2017-08-04,84.988,85.038,84.009,84.493,84443,0
2017-08-07,84.256,84.256,83.336,83.613,75117,0
2017-08-08,83.613,84.681,83.387,83.633,64973,0
2017-08-09,83.493,83.692,82.112,82.509,85989,0
2017-08-10,82.121,83.187,80.619,80.729,95400,0
2017-08-11,80.818,80.977,79.505,79.784,56421,0
2017-08-14,80.619,81.703,80.331,81.554,54055,0
2017-08-15,82.002,82.588,81.176,81.474,103468,0
2017-08-16,81.713,82.608,80.858,81.106,45191,0
2017-08-17,80.649,80.729,79.048,79.227,71139,0
2017-08-18,78.819,79.774,78.819,79.028,77131,0
2017-08-21,78.889,79.475,78.56,79.316,65543,0
2017-08-22,79.674,79.923,79.207,79.336,61686,0
2017-08-23,78.869,80.43,78.869,79.893,75266,0
2017-08-24,80.072,80.798,80.072,80.579,80326,0
2017-08-25,80.808,81.365,80.211,80.937,42357,0
2017-08-28,81.305,81.514,79.983,80.301,56469,0
2017-08-29,79.436,80.321,78.67,79.635,57831,0
2017-08-30,79.724,80.211,79.205,80.032,51173,0
2017-08-31,80.241,80.699,79.664,80.042,63550,0
2017-09-01,80.032,81.216,79.933,80.609,60328,0
2017-09-05,80.201,80.201,78.613,79.267,136865,0
2017-09-06,79.535,80.042,78.63,78.938,107524,0
2017-09-07,79.058,79.933,76.711,76.88,98163,0
2017-09-08,76.681,79.028,76.681,78.252,85971,0
2017-09-11,78.829,80.46,78.829,79.983,72387,0
2017-09-12,80.589,81.921,80.37,81.683,83468,0
2017-09-13,81.644,82.708,81.474,82.529,149376,0
2017-09-14,82.489,82.628,81.315,81.534,62855,0
2017-09-15,81.067,82.215,81.067,81.067,314602,0
2017-09-18,81.116,83.255,81.106,83.135,114096,0
2017-09-19,83.046,83.931,82.976,83.285,97207,0
2017-09-20,83.503,84.776,82.588,84.09,162810,0
2017-09-21,84.1,84.677,83.051,84.468,119748,0
2017-09-22,84.19,84.826,84.085,84.418,63414,0
2017-09-25,84.07,84.786,83.981,84.458,70246,0
2017-09-26,84.747,85.662,84.627,85.095,71588,0
2017-09-27,85.741,87.636,85.632,86.775,199715,0
2017-09-28,86.954,88.461,86.616,88.446,165685,0
2017-09-29,88.516,90.197,88.377,88.596,158184,0
2017-10-02,88.526,89.734,88.153,89.68,117642,0
2017-10-03,89.968,89.968,88.327,89.391,156914,0
2017-10-04,88.993,89.187,87.899,88.118,145303,0
2017-10-05,88.019,89.441,87.845,89.341,114672,0
2017-10-06,89.371,89.804,88.551,89.242,110954,0
2017-10-09,89.63,89.63,88.456,88.864,70220,0
2017-10-10,88.944,89.809,88.814,89.709,66585,0
2017-10-11,89.69,89.859,88.949,89.461,95375,0
2017-10-12,89.262,89.312,88.009,88.655,87171,0
2017-10-13,88.476,89.381,87.919,88.068,124895,0
2017-10-16,87.879,89.67,87.546,89.56,118781,0
2017-10-17,89.6,89.6,88.039,88.188,76906,0
2017-10-18,88.576,89.56,88.576,89.252,56284,0
2017-10-19,88.794,89.998,88.566,89.62,61094,0
2017-10-20,90.485,91.072,89.839,90.416,59408,0
2017-10-23,90.465,91.579,89.19,89.361,76313,0
2017-10-24,89.958,90.406,89.341,90.087,109079,0
2017-10-25,88.039,90.197,84.548,86.676,238074,0
2017-10-26,86.398,87.442,84.896,86.875,87749,0
2017-10-27,85.781,87.84,85.781,87.77,92687,0
2017-10-30,87.293,87.497,85.453,85.89,66950,0
2017-10-31,85.96,86.756,85.259,86,74284,0
2017-11-01,86.785,87.422,85.323,85.512,72534,0
2017-11-02,85.731,86.388,84.886,86.079,65223,0
2017-11-03,86.069,86.537,85.632,86.348,54263,0
2017-11-06,86.228,86.527,85.522,86.139,51189,0
2017-11-07,86.149,86.149,83.603,83.722,93460,0
2017-11-08,83.424,84.637,79.674,83.394,96444,0
2017-11-09,82.708,83.265,81.554,82.29,78578,0
2017-11-10,82.23,83.29,82.09,82.54,66849,0
