Date,Open,High,Low,Close,Volume,OpenInt
2017-04-12,23.26,23.26,22.664,22.714,127272,0
2017-04-13,22.664,22.689,22.117,22.316,113520,0
2017-04-17,22.366,22.514,22.266,22.465,101464,0
2017-04-18,22.366,22.912,22.316,22.812,101207,0
2017-04-19,22.812,23.26,22.812,23.062,98428,0
2017-04-20,23.21,23.459,23.012,23.21,124381,0
2017-04-21,23.16,23.608,23.16,23.459,117738,0
2017-04-24,23.956,24.105,23.658,24.055,117476,0
2017-04-25,24.254,24.701,24.13,24.453,129327,0
2017-04-26,24.453,24.999,24.403,24.801,100795,0
2017-04-27,24.801,24.974,24.353,24.602,105828,0
2017-04-28,24.651,24.651,23.857,23.857,105192,0
2017-05-01,23.956,24.403,23.857,24.155,109198,0
2017-05-02,24.205,24.602,24.155,24.353,130533,0
2017-05-03,24.155,24.503,23.956,24.403,100470,0
2017-05-04,24.453,24.453,24.155,24.403,69239,0
2017-05-05,24.503,24.553,22.564,22.714,282913,0
2017-05-08,22.714,22.862,22.415,22.664,204972,0
2017-05-09,22.764,23.459,22.714,23.26,199188,0
2017-05-10,23.21,23.459,23.16,23.31,124291,0
2017-05-11,23.21,23.26,22.714,23.21,78218,0
2017-05-12,23.062,23.062,22.316,22.564,102339,0
2017-05-15,22.564,22.862,22.564,22.614,151228,0
2017-05-16,22.664,22.812,22.415,22.614,132452,0
2017-05-17,22.216,22.415,21.272,21.471,201054,0
2017-05-18,21.421,21.57,21.023,21.321,167546,0
2017-05-19,21.321,21.719,21.173,21.371,500061,0
2017-05-22,21.521,22.266,21.421,22.018,117580,0
2017-05-23,22.117,22.216,21.819,21.868,96749,0
2017-05-24,21.928,22.427,21.779,21.928,126548,0
2017-05-25,22.128,22.327,21.928,22.078,69198,0
2017-05-26,21.928,22.202,21.878,22.028,65149,0
2017-05-30,21.928,22.227,21.629,22.177,97689,0
2017-05-31,22.227,22.227,21.554,21.629,113305,0
2017-06-01,21.729,22.227,21.729,22.177,138606,0
2017-06-02,22.227,23.224,22.177,22.576,91519,0
2017-06-05,22.576,22.875,22.128,22.128,47386,0
2017-06-06,21.978,22.626,21.978,22.476,62287,0
2017-06-07,22.377,22.726,22.277,22.327,68636,0
2017-06-08,22.476,22.825,22.227,22.726,63779,0
2017-06-09,22.875,23.324,22.726,23.075,100400,0
2017-06-12,23.124,23.374,22.875,23.075,110736,0
2017-06-13,23.075,23.374,22.875,23.274,113214,0
2017-06-14,23.274,23.423,23.05,23.274,100324,0
2017-06-15,22.925,23.374,22.875,23.224,60229,0
2017-06-16,23.324,23.324,22.825,23.274,137769,0
2017-06-19,23.274,23.523,22.975,23.174,61978,0
2017-06-20,23.025,23.224,22.576,22.875,44043,0
2017-06-21,23.025,23.025,22.227,22.277,56052,0
2017-06-22,22.427,22.925,22.427,22.775,58506,0
2017-06-23,22.775,22.775,22.078,22.327,174878,0
2017-06-26,22.327,22.576,22.078,22.177,63152,0
2017-06-27,22.227,22.227,21.829,21.878,146583,0
2017-06-28,21.978,22.277,21.978,22.177,123520,0
2017-06-29,22.177,22.327,21.878,22.277,94149,0
2017-06-30,22.277,22.427,21.779,21.878,216100,0
2017-07-03,21.928,22.501,21.928,22.377,44450,0
2017-07-05,22.227,22.277,21.779,22.128,54091,0
2017-07-06,21.978,22.078,21.43,21.48,71823,0
2017-07-07,21.629,21.629,21.38,21.579,110116,0
2017-07-10,21.53,21.629,21.28,21.33,178163,0
2017-07-11,21.38,21.38,20.932,21.181,110924,0
2017-07-12,21.33,21.629,21.031,21.231,139787,0
2017-07-13,21.231,21.305,20.782,21.031,110171,0
2017-07-14,20.981,21.231,20.832,20.981,112828,0
2017-07-17,20.932,21.081,20.882,20.981,166308,0
2017-07-18,20.832,21.081,20.832,20.981,86440,0
2017-07-19,20.981,21.181,20.732,20.882,79014,0
2017-07-20,20.832,20.932,20.682,20.732,46911,0
2017-07-21,20.732,20.832,20.134,20.184,71924,0
2017-07-24,20.184,20.383,20.084,20.333,85900,0
2017-07-25,20.583,20.682,20.333,20.483,73679,0
2017-07-26,20.433,20.832,20.383,20.483,54013,0
2017-07-27,20.583,20.633,20.034,20.483,69718,0
2017-07-28,20.433,20.633,19.985,20.234,108615,0
2017-07-31,20.284,20.583,20.234,20.433,54206,0
2017-08-01,20.583,20.732,20.483,20.633,41783,0
2017-08-02,20.633,20.682,20.184,20.284,49010,0
2017-08-03,20.184,20.184,18.19,18.888,158541,0
2017-08-04,18.813,19.187,18.689,19.187,291461,0
2017-08-07,19.187,19.362,18.838,18.988,189288,0
2017-08-08,18.988,19.387,18.888,19.337,280688,0
2017-08-09,19.237,19.835,19.088,19.536,142170,0
2017-08-10,19.387,19.486,18.938,19.038,83184,0
2017-08-11,18.988,19.237,18.838,18.938,413976,0
2017-08-14,19.137,19.387,18.988,19.187,100468,0
2017-08-15,19.187,19.237,18.988,19.187,58012,0
2017-08-16,19.187,19.187,18.739,18.888,65137,0
2017-08-17,18.838,19.038,18.39,18.39,91248,0
2017-08-18,18.24,18.838,18.24,18.739,87617,0
2017-08-21,18.639,18.739,18.24,18.34,54363,0
2017-08-22,18.45,18.45,18.3,18.4,45193,0
2017-08-23,18.3,18.7,18,18.05,71206,0
2017-08-24,18.05,18.175,17.65,18,82231,0
2017-08-25,18.15,18.35,17.65,18.05,87510,0
2017-08-28,18.1,18.25,18,18.15,103204,0
2017-08-29,18.05,18.3,18,18.2,88405,0
2017-08-30,18.25,18.9,18.25,18.5,127141,0
2017-08-31,18.7,18.7,18.35,18.55,99750,0
2017-09-01,18.55,18.75,18.4,18.65,90967,0
2017-09-05,18.65,18.8,18.2,18.25,125071,0
2017-09-06,19.35,21.25,19.1,21.05,282621,0
2017-09-07,21,21,19.25,19.65,167984,0
2017-09-08,19.65,20.4,19.35,20,136177,0
2017-09-11,20.2,20.25,19.75,19.9,358040,0
2017-09-12,19.95,20.45,19.8,19.95,64156,0
2017-09-13,20,20.65,19.925,20.55,85643,0
2017-09-14,20.45,20.6,20.2,20.35,101006,0
2017-09-15,20.3,20.55,20.2,20.3,411982,0
2017-09-18,20.45,20.7,20.3,20.35,154258,0
2017-09-19,20.3,20.45,20.15,20.2,112491,0
2017-09-20,20.15,21,20.15,20.7,92232,0
2017-09-21,20.65,21.05,20.55,20.9,47033,0
2017-09-22,20.85,21.25,20.8,21,61372,0
2017-09-25,21,21.175,20.65,21,57109,0
2017-09-26,21.1,21.55,20.95,21.5,44956,0
2017-09-27,21.55,22.1,20.9,21.85,125508,0
2017-09-28,21.85,22.25,21.35,22.2,98261,0
2017-09-29,22.25,22.45,22.05,22.2,106856,0
2017-10-02,22.3,22.8,21.8,22.75,83579,0
2017-10-03,22.9,22.95,22.3,22.7,105598,0
2017-10-04,22.75,22.9,22.25,22.5,61608,0
2017-10-05,22.55,22.85,22.4,22.45,58637,0
2017-10-06,22.45,22.55,22.15,22.35,41869,0
2017-10-09,22.4,22.8,22.25,22.7,74033,0
2017-10-10,22.8,22.8,21.9,22.1,59720,0
2017-10-11,22.15,22.45,22.133,22.25,51751,0
2017-10-12,22.25,22.45,22,22.05,55105,0
2017-10-13,22.15,22.3,22,22.05,41957,0
2017-10-16,22.2,22.3,22,22.2,36929,0
2017-10-17,22.25,22.35,21.9,22.05,48305,0
2017-10-18,22.2,22.35,22.05,22.05,33284,0
2017-10-19,22,22.1,21.6,21.95,48703,0
2017-10-20,22.3,22.75,22,22.45,80007,0
2017-10-23,22.6,22.7,22.4,22.55,42135,0
2017-10-24,22.55,23.1,22.55,22.7,40922,0
2017-10-25,22.6,22.7,22.1,22.45,31541,0
2017-10-26,22.6,22.8,22.45,22.65,34812,0
2017-10-27,22.7,22.75,22.15,22.55,49927,0
2017-10-30,22.3,22.4,21.25,21.55,44054,0
2017-10-31,21.55,22.9478,21.5,22.55,69601,0
2017-11-01,22.8,22.8,21.55,21.8,47279,0
2017-11-02,21.9,22.325,21.65,22.15,43990,0
2017-11-03,22,22.1,21.7,21.9,41242,0
2017-11-06,21.85,22.2,21.85,21.85,56067,0
2017-11-07,21.8,21.8,20.9,20.9,75289,0
2017-11-08,20.7,21.45,20.7,21.2,46814,0
2017-11-09,21.1,21.2,20.6,21.2,46386,0
2017-11-10,21,21.2,20.6,20.75,55271,0
