Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,88.278,88.552,87.414,87.982,2575872,0
2017-03-17,87.963,88.67,87.894,88.16,2646017,0
2017-03-20,88.16,89.406,88.14,89.23,2449142,0
2017-03-21,89.514,90.378,88.964,89.043,3355378,0
2017-03-22,89.308,90.133,88.788,90.044,4010579,0
2017-03-23,89.985,91.566,89.769,91.301,2450152,0
2017-03-24,91.389,92.233,91.09,91.969,2273800,0
2017-03-27,91.772,92.341,91.595,92.243,2791498,0
2017-03-28,92.273,93.038,92.204,92.852,3562741,0
2017-03-29,92.901,93.706,92.675,92.813,1918998,0
2017-03-30,92.813,93.264,92.371,92.891,1410543,0
2017-03-31,92.528,93.019,92.204,92.724,2157442,0
2017-04-03,92.715,93.726,92.067,92.508,2168045,0
2017-04-04,92.499,92.558,91.979,92.116,1936004,0
2017-04-05,92.293,92.773,91.929,91.979,1639672,0
2017-04-06,91.89,92.764,91.674,92.656,2019274,0
2017-04-07,92.695,93.137,92.214,92.774,1349277,0
2017-04-10,92.813,93.294,92.783,93.245,1254671,0
2017-04-11,93.412,94.344,93.382,94.07,1895299,0
2017-04-12,93.756,94.718,93.618,94.688,1892164,0
2017-04-13,94.639,94.727,94.128,94.246,2095239,0
2017-04-17,94.668,94.982,94.148,94.54,2431987,0
2017-04-18,94.452,95.297,94.183,95.022,2045699,0
2017-04-19,95.1,95.522,94.516,94.756,2012899,0
2017-04-20,94.816,94.816,93.932,94.286,4343450,0
2017-04-21,94.08,94.452,93.402,93.784,2248106,0
2017-04-24,94.197,94.404,92.499,92.98,3321907,0
2017-04-25,94.963,95.228,91.801,92.548,2908654,0
2017-04-26,92.479,92.97,92.037,92.774,5127716,0
2017-04-27,93.117,93.844,92.96,93.284,2642164,0
2017-04-28,93.137,93.274,92.371,92.872,1855212,0
2017-05-01,93.146,93.47,92.42,92.96,2071604,0
2017-05-02,93.029,93.196,92.341,92.626,1997003,0
2017-05-03,92.911,93.048,92.155,92.351,1608971,0
2017-05-04,92.067,93.264,91.517,93.048,1703783,0
2017-05-05,93.137,94.276,92.973,94.168,1555427,0
2017-05-08,94.305,94.305,93.156,93.618,1694820,0
2017-05-09,93.628,93.736,92.901,93.216,1284581,0
2017-05-10,93.137,93.343,92.41,92.98,1473506,0
2017-05-11,92.803,93.117,92.42,92.695,1063685,0
2017-05-12,92.351,92.636,92.086,92.341,1409202,0
2017-05-15,92.43,94.07,92.195,93.982,1966541,0
2017-05-16,94.197,94.766,93.874,94.178,1607487,0
2017-05-17,94.658,97.172,94.427,96.327,4236049,0
2017-05-18,96.307,97.015,95.012,96.847,2322523,0
2017-05-19,97.025,97.711,96.269,97.623,2236016,0
2017-05-22,97.623,98.109,97.035,98.085,1922310,0
2017-05-23,98.183,99.372,98.026,98.936,2081284,0
2017-05-24,99.134,100.26,98.867,99.323,1917979,0
2017-05-25,98.847,101.3,98.847,100.9,1598769,0
2017-05-26,100.99,100.99,100.09,100.93,1855740,0
2017-05-30,100.87,102.03,100.74,101.63,3105466,0
2017-05-31,101.82,102.43,99.69,99.79,5073590,0
2017-06-01,100.15,101.69,99.81,101.56,2019806,0
2017-06-02,102.07,102.77,101.64,102.68,1882400,0
2017-06-05,102.41,102.73,101.51,101.57,1327790,0
2017-06-06,101.63,102.11,101.15,101.27,1242541,0
2017-06-07,101.47,101.91,100.73,101.32,941821,0
2017-06-08,101.5,101.67,98.526,99.333,2422178,0
2017-06-09,99.184,100.94,99.055,100.19,1510058,0
2017-06-12,98.629,100.6,97.771,100.34,3075107,0
2017-06-13,100.31,101.07,99.72,100.26,1964206,0
2017-06-14,101.06,102.06,100.7,100.99,2495874,0
2017-06-15,100.64,101.33,100.23,100.38,1657908,0
2017-06-16,100.22,101.03,99.86,100.26,3107506,0
2017-06-19,100.44,100.55,99.9,100.17,1813309,0
2017-06-20,100.36,100.59,99.045,99.71,1652575,0
2017-06-21,98.857,99.194,97.945,98.599,2850970,0
2017-06-22,98.807,99.491,98.54,98.837,2081920,0
2017-06-23,98.916,99.293,98.58,98.936,2743334,0
2017-06-26,99.194,99.194,98.441,98.847,1979809,0
2017-06-27,100.75,103.04,100.75,100.99,5608972,0
2017-06-28,101.16,101.3,99.85,100.26,2337385,0
2017-06-29,100.32,100.32,98.213,99.125,2769906,0
2017-06-30,99.065,99.73,98.817,99.273,1407520,0
2017-07-03,99.62,100.15,97.925,98.411,867210,0
2017-07-05,98.104,98.49,97.47,98.114,2093267,0
2017-07-06,97.896,98.034,96.786,97.48,1284726,0
2017-07-07,97.678,98.698,97.678,98.57,1285450,0
2017-07-10,98.748,98.837,98.005,98.272,876462,0
2017-07-11,98.342,98.401,97.182,97.4,1242213,0
2017-07-12,97.945,99.62,97.886,99.144,1134603,0
2017-07-13,99.204,99.65,98.738,99.402,691838,0
2017-07-14,99.59,100.69,99.57,100.18,1985936,0
2017-07-17,99.96,99.96,95.934,95.934,3683708,0
2017-07-18,95.448,96.598,94.774,95.765,2977711,0
2017-07-19,94.12,97.886,92.297,97.767,6762197,0
2017-07-20,97.807,98.332,95.2,96.39,6247716,0
2017-07-21,95.517,98.847,95.24,98.272,23831701,0
2017-07-24,98.461,98.897,97.153,98.243,6387282,0
2017-07-25,98.381,98.639,97.618,98.599,5610889,0
2017-07-26,98.679,98.907,97.985,98.659,6060708,0
2017-07-27,98.867,99.293,98.114,99.283,4553864,0
2017-07-28,99.263,100.16,98.58,99.67,4830539,0
2017-07-31,99.72,100.32,98.104,99.67,5218136,0
2017-08-01,100.01,100.58,99.343,99.98,2787476,0
2017-08-02,99.97,100.91,99.263,100.89,2966853,0
2017-08-03,101.05,101.06,99.7,100.01,2294204,0
2017-08-04,99.64,101.14,99.64,101.1,2395387,0
2017-08-07,100.71,101.06,99.84,100.23,2455116,0
2017-08-08,99.99,100.57,98.798,99.125,2180223,0
2017-08-09,99.164,99.87,98.485,99.86,2563055,0
2017-08-10,99.461,100.11,99.432,99.8,1972163,0
2017-08-11,100.16,100.3,99.62,99.94,2003423,0
2017-08-14,100.33,101.53,99.72,101.44,1792730,0
2017-08-15,101.18,102.15,100.87,102.13,2123862,0
2017-08-16,101.91,104.1,101.91,102.85,2751458,0
2017-08-17,102.9,103.94,102.82,103.2,2736526,0
2017-08-18,103.37,103.67,103.03,103.18,3524993,0
2017-08-21,103.42,104.03,103.25,103.88,1681586,0
2017-08-22,104.09,105.49,104.06,104.78,2445211,0
2017-08-23,104.14,105.64,104.14,105.14,2235065,0
2017-08-24,105.29,106.21,105,105.77,2008787,0
2017-08-25,106.13,106.91,105.77,106.02,2178068,0
2017-08-28,106.12,106.34,105.78,106.08,3144956,0
2017-08-29,106.03,106.31,105.71,106.05,1838045,0
2017-08-30,105.82,106.39,105.66,106.3,1985246,0
2017-08-31,106.66,107.89,106.35,107.46,2273949,0
2017-09-01,107.49,107.63,105.71,106.04,2614559,0
2017-09-05,106.22,106.96,106.02,106.06,2023892,0
2017-09-06,106.35,106.57,104.54,105.05,2495933,0
2017-09-07,105.2,106.22,105.05,106.02,1841710,0
2017-09-08,106,106.2,104.95,105.53,2098940,0
2017-09-11,105.87,106.38,105.56,105.96,1881146,0
2017-09-12,105.97,106.04,104.27,105.25,1709003,0
2017-09-13,105.12,105.18,103.48,104,2123101,0
2017-09-14,104.02,104.98,103.14,104.81,1769760,0
2017-09-15,104.99,105.57,104.535,105.48,2987276,0
2017-09-18,105.38,106.18,104.38,104.49,1557945,0
2017-09-19,104.58,105.25,100.43,102.16,4935645,0
2017-09-20,102.25,102.83,100.81,101.84,2093242,0
2017-09-21,101.71,102.29,101.48,101.6,1616463,0
2017-09-22,101.05,101.45,100.05,100.6,2720047,0
2017-09-25,100.48,101.28,99.57,100.13,1733765,0
2017-09-26,100.29,100.67,99.16,99.57,2275325,0
2017-09-27,99.56,100.58,99.21,99.99,2574613,0
2017-09-28,99.78,100.6,99.47,100.54,1545299,0
2017-09-29,100.02,100.664,99.45,99.98,2217086,0
2017-10-02,100.31,100.98,99.41,99.69,1509013,0
2017-10-03,99.61,100,99.33,99.65,1386403,0
2017-10-04,99.95,102.12,99.6,101.89,2047521,0
2017-10-05,101.95,102.21,101.34,101.57,2614633,0
2017-10-06,101.46,101.61,100.09,101.52,1565825,0
2017-10-09,101.36,102.77,101.08,102.12,1596156,0
2017-10-10,102.13,102.71,101.15,101.59,2527584,0
2017-10-11,101.61,102.75,101.4,102.21,2466068,0
2017-10-12,102.25,103.48,101.63,103.1,2203555,0
2017-10-13,103.52,104,102.44,102.5,2084226,0
2017-10-16,101.17,102.33,101.03,101.85,2293869,0
2017-10-17,101.95,102.2,100.87,101.38,2503375,0
2017-10-18,100.99,101.48,99.54,100.96,2989455,0
2017-10-19,102.18,104.45,101.55,103.22,3784241,0
2017-10-20,103.52,105.37,103.25,104.99,3305316,0
2017-10-23,104.99,105.13,103.25,103.95,1900784,0
2017-10-24,104.06,104.65,103.5,104.06,1735132,0
2017-10-25,103.53,104.36,103,104.12,1735647,0
2017-10-26,105,105.18,103.16,103.18,2072632,0
2017-10-27,103.25,104,102.91,103.19,1651173,0
2017-10-30,103.34,110.655,103.2,106.11,5454815,0
2017-10-31,105.95,107.54,105.29,107.08,2476262,0
2017-11-01,107.68,107.74,104.78,105.14,2467176,0
2017-11-02,105.26,107.11,105.07,106.37,1451154,0
2017-11-03,105.84,107.27,105.27,106.51,1613547,0
2017-11-06,110.9,114.84,109.44,111.81,6501991,0
2017-11-07,111.81,112.46,110.44,111.76,2602817,0
2017-11-08,111.63,114.97,111.63,114.03,2104248,0
2017-11-09,113.7,114.56,112.77,113.5,1459623,0
2017-11-10,112.86,113.75,111.91,113.28,1285998,0
