Date,Open,High,Low,Close,Volume,OpenInt
2017-04-28,26.992,27.329,26.666,26.734,51336,0
2017-05-01,26.844,27.052,26.546,26.844,53398,0
2017-05-02,26.952,27.047,26.556,26.754,28342,0
2017-05-03,26.686,26.814,26.556,26.705,30777,0
2017-05-04,26.992,27.102,26.566,26.764,31596,0
2017-05-05,26.794,26.952,26.418,26.686,50445,0
2017-05-08,26.724,27.037,26.606,26.804,28616,0
2017-05-09,26.814,26.935,26.478,26.724,30497,0
2017-05-10,26.705,26.754,26.2,26.368,30050,0
2017-05-11,26.24,26.328,25.804,25.912,25768,0
2017-05-12,25.724,26.071,24.773,25.734,34047,0
2017-05-15,26.205,26.205,25.907,26.022,19712,0
2017-05-16,26.022,26.032,25.685,25.992,33010,0
2017-05-17,25.437,25.754,24.684,24.873,47504,0
2017-05-18,24.783,25.432,24.783,25.14,31027,0
2017-05-19,25.061,25.348,24.754,24.823,36032,0
2017-05-22,24.932,25.199,24.833,25.14,18372,0
2017-05-23,25.279,25.487,24.907,25.328,29495,0
2017-05-24,25.328,25.328,24.308,24.813,38301,0
2017-05-25,25.001,25.338,24.663,25.041,29384,0
2017-05-26,24.912,25.279,24.843,25.19,28503,0
2017-05-30,24.912,25.204,24.858,24.981,27136,0
2017-05-31,25.14,25.279,24.6,25.199,76123,0
2017-06-01,25.12,25.655,24.883,25.635,39599,0
2017-06-02,25.496,26.313,25.496,25.714,44932,0
2017-06-05,25.645,25.942,25.279,25.338,21489,0
2017-06-06,25.041,25.279,24.813,24.981,17435,0
2017-06-07,25.199,25.546,24.843,25.16,51551,0
2017-06-08,25.269,26.23,25.269,25.843,52973,0
2017-06-09,26.22,27.082,26.22,26.854,58791,0
2017-06-12,26.864,27.22,26.135,26.824,35598,0
2017-06-13,26.824,27.32,26.824,27.24,46999,0
2017-06-14,27.15,27.15,25.358,25.962,275488,0
2017-06-15,25.794,26.2,25.566,25.853,81029,0
2017-06-16,25.596,25.962,25.596,25.893,121070,0
2017-06-19,25.942,26.091,25.556,25.814,67639,0
2017-06-20,25.804,26.091,25.645,25.784,63852,0
2017-06-21,25.774,25.804,25.289,25.328,56480,0
2017-06-22,25.318,25.606,24.991,25.219,34966,0
2017-06-23,25.279,25.427,25.1,25.388,309500,0
2017-06-26,25.388,25.526,25.056,25.249,47048,0
2017-06-27,25.358,25.754,25.259,25.487,54269,0
2017-06-28,25.616,26.12,25.496,26.061,125316,0
2017-06-29,26.408,26.408,26.032,26.23,80074,0
2017-06-30,26.26,26.279,25.932,26.091,114490,0
2017-07-03,26.328,26.566,26.081,26.408,54262,0
2017-07-05,26.368,26.507,25.821,26.428,51087,0
2017-07-06,26.418,26.448,25.99,26.169,53829,0
2017-07-07,26.209,26.488,25.562,26.408,48018,0
2017-07-10,26.189,26.438,25.975,26.179,48391,0
2017-07-11,25.816,26.368,25.816,26.358,39992,0
2017-07-12,26.298,26.527,26.069,26.438,92161,0
2017-07-13,26.408,26.557,26.159,26.557,56632,0
2017-07-14,26.318,26.706,26.229,26.448,64558,0
2017-07-17,26.438,26.647,26.259,26.567,74433,0
2017-07-18,26.398,26.637,26.249,26.557,95541,0
2017-07-19,26.587,26.801,26.458,26.557,60340,0
2017-07-20,26.398,26.607,26.308,26.408,51371,0
2017-07-21,26.617,26.776,26.079,26.139,62658,0
2017-07-24,26.278,26.418,26.129,26.288,44513,0
2017-07-25,26.567,26.826,26.458,26.567,38444,0
2017-07-26,26.736,26.876,26.552,26.677,37285,0
2017-07-27,26.687,26.876,26.388,26.547,44216,0
2017-07-28,26.527,26.816,26.338,26.567,49561,0
2017-07-31,26.547,26.756,26.064,26.249,94716,0
2017-08-01,26.488,26.597,26.109,26.527,48138,0
2017-08-02,26.448,26.726,25.84,26.04,65385,0
2017-08-03,25.89,26.129,25.753,25.801,38562,0
2017-08-04,25.701,26.199,25.558,25.98,36680,0
2017-08-07,25.98,26.229,25.92,26.074,44218,0
2017-08-08,26.199,26.627,25.92,26.099,44615,0
2017-08-09,25.821,26.059,25.711,25.99,55951,0
2017-08-10,25.701,26.03,25.582,25.741,72602,0
2017-08-11,25.781,25.93,25.383,25.412,72370,0
2017-08-14,25.403,26.03,25.403,25.92,56031,0
2017-08-15,26.04,26.04,25.651,25.721,30754,0
2017-08-16,25.92,25.93,25.482,25.641,45454,0
2017-08-17,25.602,25.801,25.348,25.363,81104,0
2017-08-18,25.193,25.681,25.174,25.363,103538,0
2017-08-21,25.253,25.502,25.233,25.383,39931,0
2017-08-22,25.572,25.721,25.442,25.612,51730,0
2017-08-23,25.472,25.661,25.243,25.383,57233,0
2017-08-24,25.452,25.741,25.442,25.661,34717,0
2017-08-25,25.88,26.129,25.781,25.91,86547,0
2017-08-28,26.069,26.079,25.831,25.97,71659,0
2017-08-29,25.831,25.96,25.791,25.821,91878,0
2017-08-30,25.801,26.169,25.731,25.9,44016,0
2017-08-31,26.059,26.398,25.87,26.05,68271,0
2017-09-01,25.99,26.269,25.467,25.92,30934,0
2017-09-05,25.781,25.821,25.283,25.373,51198,0
2017-09-06,25.432,25.746,25.422,25.432,38926,0
2017-09-07,25.502,25.502,24.885,25.184,60273,0
2017-09-08,25.203,25.602,25.134,25.343,35735,0
2017-09-11,25.552,25.801,25.193,25.761,31473,0
2017-09-12,25.781,26.328,25.781,26.199,41921,0
2017-09-13,26.119,26.597,26.119,26.537,43777,0
2017-09-14,26.527,26.607,26.189,26.259,37876,0
2017-09-15,26.308,26.338,26.099,26.189,139169,0
2017-09-18,26.179,26.458,26.005,26.348,36466,0
2017-09-19,26.298,26.627,26.149,26.348,59181,0
2017-09-20,26.358,27.363,26.358,27.055,68943,0
2017-09-21,27.045,27.214,26.786,27.065,34026,0
2017-09-22,27.075,27.493,26.99,27.304,33432,0
2017-09-25,27.204,27.592,27.095,27.324,32940,0
2017-09-26,27.463,28.249,27.304,27.991,78446,0
2017-09-27,28.09,29.115,27.592,28.837,103951,0
2017-09-28,28.857,28.857,28.349,28.747,57771,0
2017-09-29,28.687,29.105,28.608,29.036,193779,0
2017-10-02,29.046,29.115,28.717,29.076,65734,0
2017-10-03,29.115,29.115,27.373,28.767,230735,0
2017-10-04,28.747,28.886,27.961,28.11,55951,0
2017-10-05,28.23,28.44,27.96,28.05,143155,0
2017-10-06,28.15,28.64,27.98,28.45,103768,0
2017-10-09,28.45,28.74,28.39,28.4,35677,0
2017-10-10,28.6,28.72,28.48,28.68,49217,0
2017-10-11,28.67,28.98,28.57,28.7,41611,0
2017-10-12,28.77,29.11,28.6,28.66,69732,0
2017-10-13,28.6,28.94,28.46,28.64,58450,0
2017-10-16,28.65,29.205,28.65,29.06,199083,0
2017-10-17,29.05,29.19,28.47,28.77,95524,0
2017-10-18,28.77,29.1134,28.61,28.99,56901,0
2017-10-19,28.89,28.9,28.47,28.83,90772,0
2017-10-20,28.99,29.1602,28.7,28.93,69593,0
2017-10-23,28.93,28.96,28.45,28.48,36422,0
2017-10-24,28.72,29.025,28.53,28.71,59894,0
2017-10-25,28.84,29,28.46,28.74,29790,0
2017-10-26,28.75,28.81,28.18,28.51,62236,0
2017-10-27,28.46,28.61,28.15,28.33,108542,0
2017-10-30,28.16,28.24,26.85,27.26,72872,0
2017-10-31,27.29,27.83,27.29,27.52,60703,0
2017-11-01,27.7,28,27.03,27.24,38760,0
2017-11-02,27.23,27.75,27.17,27.4,83260,0
2017-11-03,27.4,27.4,27.03,27.11,38787,0
2017-11-06,27.12,27.245,26.89,27.06,39092,0
2017-11-07,27.01,27.01,25.97,26.12,55349,0
2017-11-08,26.09,26.3,25.8442,26.15,64882,0
2017-11-09,26.1,26.25,25.6,25.99,47881,0
2017-11-10,26.04,26.47,25.705,26.25,106213,0
