Date,Open,High,Low,Close,Volume,OpenInt
2017-03-24,13.911,14.419,13.852,14.116,12373375,0
2017-03-27,13.92,14.526,13.725,14.497,13539077,0
2017-03-28,14.664,14.744,14.104,14.241,14136430,0
2017-03-29,14.36,14.556,13.995,14.015,9333142,0
2017-03-30,13.729,13.907,13.582,13.749,11693774,0
2017-03-31,13.759,13.848,13.533,13.543,6171833,0
2017-04-03,13.562,13.631,13.189,13.297,8049467,0
2017-04-04,13.287,13.425,13.099,13.207,6467070,0
2017-04-05,13.307,13.435,13.079,13.099,8733004,0
2017-04-06,13.109,13.109,12.863,12.971,9124535,0
2017-04-07,13.021,13.503,13.016,13.375,9370166,0
2017-04-10,13.553,13.759,13.543,13.671,7514286,0
2017-04-11,13.641,13.719,13.217,13.533,10885209,0
2017-04-12,13.503,13.582,13.099,13.139,5215986,0
2017-04-13,13.129,13.237,12.933,12.933,3755661,0
2017-04-17,12.971,13.297,12.918,13.267,4790720,0
2017-04-18,13.227,13.415,13.149,13.405,3982848,0
2017-04-19,13.503,13.818,13.463,13.553,6600027,0
2017-04-20,13.69,13.897,13.631,13.867,5705158,0
2017-04-21,13.739,13.848,13.548,13.769,5965090,0
2017-04-24,13.926,14.064,13.69,13.857,6803163,0
2017-04-25,13.966,14.153,13.848,14.015,5267266,0
2017-04-26,13.946,14.064,13.664,13.759,6387337,0
2017-04-27,13.877,14.261,13.779,14.172,12565642,0
2017-04-28,13.976,14.35,13.435,13.789,14035580,0
2017-05-01,13.848,13.877,13.415,13.582,7978725,0
2017-05-02,13.591,13.611,13.011,13.119,10197296,0
2017-05-03,13.071,13.252,13.031,13.079,5348935,0
2017-05-04,13.071,13.149,12.815,13.099,6968853,0
2017-05-05,13.109,13.277,13.001,13.237,5911798,0
2017-05-08,13.237,13.267,12.923,12.952,5158301,0
2017-05-09,13.099,13.312,12.991,13.217,7736622,0
2017-05-10,13.317,13.385,13.179,13.365,4162000,0
2017-05-11,13.297,13.553,13.114,13.415,4215074,0
2017-05-12,13.405,13.463,13.159,13.237,3045461,0
2017-05-15,13.257,13.601,13.217,13.425,5133869,0
2017-05-16,13.454,13.7,13.425,13.631,6974397,0
2017-05-17,13.405,13.533,12.588,12.588,12347368,0
2017-05-18,12.597,12.961,12.479,12.923,10091617,0
2017-05-19,12.971,13.189,12.883,12.943,4766038,0
2017-05-22,13.041,13.079,12.765,12.933,5216131,0
2017-05-23,12.971,12.981,12.682,12.834,4573645,0
2017-05-24,13.041,13.71,12.952,13.671,11621426,0
2017-05-25,13.818,13.887,13.611,13.838,11360926,0
2017-05-26,13.818,13.818,13.435,13.611,4637823,0
2017-05-30,13.611,13.724,13.543,13.671,3735413,0
2017-05-31,13.799,13.828,13.572,13.769,6209105,0
2017-06-01,13.808,14.064,13.69,13.907,5407361,0
2017-06-02,13.976,14.005,13.651,13.715,6001745,0
2017-06-05,13.749,14.025,13.719,13.936,6457220,0
2017-06-06,13.867,14.182,13.729,13.828,6721065,0
2017-06-07,13.946,13.956,13.533,13.641,6081729,0
2017-06-08,13.631,14.015,13.473,14.005,5095113,0
2017-06-09,14.044,14.101,13.149,13.375,9105731,0
2017-06-12,13.198,13.577,12.971,13.415,11934931,0
2017-06-13,13.553,13.759,13.4,13.553,7601038,0
2017-06-14,13.493,13.582,12.873,13.071,11608604,0
2017-06-15,12.893,13.257,12.843,13.159,7700726,0
2017-06-16,13.189,13.227,12.863,12.933,6341425,0
2017-06-19,13.089,13.277,12.991,13.109,5241152,0
2017-06-20,13.149,13.577,13.001,13.021,6780028,0
2017-06-21,13.099,13.307,12.981,13.061,4745448,0
2017-06-22,13.011,13.041,12.775,12.805,6849974,0
2017-06-23,12.765,13.109,12.687,13.099,8093210,0
2017-06-26,13.149,13.36,13.001,13.257,7454709,0
2017-06-27,13.396,13.585,13.019,13.098,10146099,0
2017-06-28,13.783,14.249,13.684,14.239,17175463,0
2017-06-29,14.19,14.23,13.495,13.843,10892237,0
2017-06-30,13.793,13.843,13.535,13.545,4100557,0
2017-07-03,13.575,13.773,13.257,13.267,3121798,0
2017-07-05,13.317,13.604,13.307,13.485,5444996,0
2017-07-06,13.307,13.575,13.217,13.267,6183326,0
2017-07-07,13.336,13.773,13.317,13.753,6302583,0
2017-07-10,13.753,13.768,13.446,13.604,6234995,0
2017-07-11,13.614,13.843,13.575,13.664,7237964,0
2017-07-12,13.843,13.942,13.778,13.862,4882497,0
2017-07-13,13.892,14.239,13.803,14.2,7339082,0
2017-07-14,14.22,14.378,14.21,14.359,4904219,0
2017-07-17,14.388,14.398,14.071,14.17,4304729,0
2017-07-18,14.101,14.368,14.031,14.334,5640321,0
2017-07-19,14.408,14.596,14.309,14.478,7379314,0
2017-07-20,14.497,14.805,14.349,14.805,5285156,0
2017-07-21,14.636,14.639,14.393,14.542,5891362,0
2017-07-24,14.537,14.656,14.368,14.388,4940125,0
2017-07-25,14.329,14.557,14.21,14.517,5596233,0
2017-07-26,14.746,14.755,14.418,14.656,6202360,0
2017-07-27,14.815,14.994,14.14,14.527,11712145,0
2017-07-28,14.607,14.805,14.19,14.547,12685489,0
2017-07-31,14.587,14.617,14.061,14.091,8452548,0
2017-08-01,14.101,14.279,13.922,14.22,6865812,0
2017-08-02,14.378,14.388,13.972,14.051,4965507,0
2017-08-03,14.031,14.104,13.912,13.991,3800843,0
2017-08-04,13.942,14.101,13.753,13.823,4222756,0
2017-08-07,13.852,14.185,13.833,14.081,3911220,0
2017-08-08,14.061,14.279,13.867,13.922,3948703,0
2017-08-09,13.763,13.833,13.515,13.624,4331332,0
2017-08-10,13.535,13.535,13.049,13.118,8771621,0
2017-08-11,13.148,13.272,12.999,13.178,5271447,0
2017-08-14,13.327,13.674,13.317,13.545,5727784,0
2017-08-15,13.644,13.654,13.386,13.426,4187891,0
2017-08-16,13.456,13.684,13.327,13.624,6846200,0
2017-08-17,13.535,13.632,13.009,13.009,6336276,0
2017-08-18,13.078,13.148,12.92,13.019,5092731,0
2017-08-21,13.009,13.019,12.751,12.84,4129737,0
2017-08-22,12.999,13.356,12.92,13.217,6198875,0
2017-08-23,13.078,13.341,13.024,13.307,3663654,0
2017-08-24,13.346,13.49,13.227,13.317,3921252,0
2017-08-25,13.386,13.431,13.148,13.297,6031454,0
2017-08-28,13.396,13.406,13.118,13.178,7194037,0
2017-08-29,12.652,13.317,12.404,13.267,13419955,0
2017-08-30,13.297,13.495,13.198,13.475,4735214,0
2017-08-31,13.495,13.639,13.446,13.585,3443665,0
2017-09-01,13.644,13.852,13.619,13.823,3619810,0
2017-09-05,13.704,13.803,13.465,13.624,4121353,0
2017-09-06,13.704,13.773,13.52,13.604,3530419,0
2017-09-07,13.594,13.659,13.461,13.535,2753358,0
2017-09-08,13.575,13.644,13.297,13.371,2868881,0
2017-09-11,13.485,13.704,13.446,13.694,4826037,0
2017-09-12,13.743,14.239,13.664,14.051,7128872,0
2017-09-13,14.001,14.14,13.748,14.031,6782173,0
2017-09-14,13.991,14.319,13.912,14.19,6945196,0
2017-09-15,14.239,14.398,14.155,14.299,9015323,0
2017-09-18,14.319,14.676,14.269,14.428,7651500,0
2017-09-19,14.497,14.607,14.269,14.577,5623184,0
2017-09-20,14.597,14.607,14.21,14.398,6784405,0
2017-09-21,14.349,14.368,14.115,14.14,3737044,0
2017-09-22,14.041,14.368,13.992,14.23,3455410,0
2017-09-25,14.239,14.284,13.942,14.061,4839718,0
2017-09-26,14.17,14.215,14.031,14.17,3302536,0
2017-09-27,14.32,14.525,14.16,14.43,3629972,0
2017-09-28,14.42,14.77,14.37,14.74,4231219,0
2017-09-29,14.75,15.05,14.7,15.02,5656471,0
2017-10-02,15.05,15.32,14.995,15.31,4723657,0
2017-10-03,15.37,15.47,15.11,15.42,5364144,0
2017-10-04,15.37,15.48,15.28,15.41,3837871,0
2017-10-05,15.45,15.5,15.29,15.48,2871300,0
2017-10-06,15.38,15.63,15.38,15.51,3555814,0
2017-10-09,15.6,15.72,15.4835,15.525,3240359,0
2017-10-10,15.98,16,15.74,15.94,6068641,0
2017-10-11,15.93,15.995,15.7,15.99,4494261,0
2017-10-12,15.99,16.11,15.74,15.76,4556671,0
2017-10-13,15.89,16.095,15.77,15.86,3630734,0
2017-10-16,15.85,15.935,15.6839,15.88,2494673,0
2017-10-17,15.94,15.995,15.815,15.86,2215905,0
2017-10-18,15.86,15.9,15.56,15.65,5270789,0
2017-10-19,15.5,15.66,15.28,15.61,4870705,0
2017-10-20,15.81,15.9,15.63,15.7,2700225,0
2017-10-23,15.76,16.0799,15.715,15.83,4598386,0
2017-10-24,15.9,15.99,15.84,15.85,3242493,0
2017-10-25,15.78,15.81,15.29,15.64,5409666,0
2017-10-26,15.7,15.78,15.51,15.69,4134013,0
2017-10-27,16,16.24,15.811,16.12,10082235,0
2017-10-30,16.06,16.34,16.04,16.31,5635325,0
2017-10-31,15.9,16.1,15.74,15.86,7118496,0
2017-11-01,15.92,15.95,15.3,15.57,7892478,0
2017-11-02,15.92,16.09,15.835,15.93,11004376,0
2017-11-03,15.87,16.1,15.7799,16.1,5149692,0
2017-11-06,16.29,16.51,16.1839,16.51,6682336,0
2017-11-07,16.45,16.72,16.44,16.69,7465328,0
2017-11-08,16.65,16.96,16.54,16.91,6903148,0
2017-11-09,16.76,16.915,16.55,16.73,5762912,0
2017-11-10,16.93,17.15,16.835,16.97,10416067,0
