Date,Open,High,Low,Close,Volume,OpenInt
2017-04-26,15.268,15.759,15.121,15.661,448029,0
2017-04-27,14.482,14.581,14.04,14.434,4691173,0
2017-04-28,14.335,14.531,14.237,14.287,602443,0
2017-05-01,14.384,14.409,14.139,14.237,704240,0
2017-05-02,14.237,14.335,13.992,14.04,844597,0
2017-05-03,13.992,14.09,13.845,13.992,674574,0
2017-05-04,14.09,14.139,13.795,13.943,537396,0
2017-05-05,13.943,13.992,13.549,13.893,1207523,0
2017-05-08,13.845,14.262,13.845,14.187,1292259,0
2017-05-09,14.237,14.384,14.04,14.09,807171,0
2017-05-10,14.08,14.179,14.055,14.08,415545,0
2017-05-11,14.03,14.129,13.882,14.03,617645,0
2017-05-12,13.981,14.08,13.932,14.03,472213,0
2017-05-15,14.08,14.129,13.833,13.882,552562,0
2017-05-16,13.882,13.981,13.709,13.882,877900,0
2017-05-17,13.685,13.808,13.487,13.586,1106660,0
2017-05-18,13.586,13.783,13.586,13.685,1104990,0
2017-05-19,13.685,13.882,13.635,13.734,1774115,0
2017-05-22,13.783,13.932,13.66,13.734,592478,0
2017-05-23,13.685,14.006,13.685,13.882,713692,0
2017-05-24,13.932,13.981,13.734,13.783,443276,0
2017-05-25,13.833,13.882,13.685,13.783,333403,0
2017-05-26,13.783,13.932,13.734,13.833,302122,0
2017-05-30,13.833,13.932,13.586,13.586,344513,0
2017-05-31,13.586,13.734,13.487,13.635,370895,0
2017-06-01,13.734,13.981,13.586,13.981,359622,0
2017-06-02,13.932,14.228,13.833,13.932,456074,0
2017-06-05,13.882,14.08,13.783,13.783,428189,0
2017-06-06,13.685,13.833,13.487,13.685,602946,0
2017-06-07,13.734,13.932,13.734,13.882,439788,0
2017-06-08,13.882,14.327,13.734,14.129,757100,0
2017-06-09,14.228,14.624,14.228,14.524,760052,0
2017-06-12,14.574,14.772,14.278,14.376,513631,0
2017-06-13,14.475,14.672,14.351,14.624,400692,0
2017-06-14,14.574,14.672,14.327,14.672,416270,0
2017-06-15,14.574,14.821,14.475,14.624,321411,0
2017-06-16,14.524,14.672,14.426,14.524,930702,0
2017-06-19,14.574,14.722,14.327,14.426,289085,0
2017-06-20,14.376,14.426,14.129,14.179,216126,0
2017-06-21,14.228,14.228,13.833,13.833,338677,0
2017-06-22,13.783,13.981,13.685,13.932,217828,0
2017-06-23,13.932,14.03,13.833,13.981,795209,0
2017-06-26,13.981,14.203,13.932,14.129,236604,0
2017-06-27,14.129,14.327,14.03,14.08,412378,0
2017-06-28,14.129,14.451,14.129,14.327,395534,0
2017-06-29,14.574,15.216,14.401,14.524,368624,0
2017-06-30,14.574,14.574,14.278,14.426,282587,0
2017-07-03,14.574,14.772,14.485,14.772,271257,0
2017-07-05,14.722,14.772,14.475,14.672,246518,0
2017-07-06,14.278,14.722,14.278,14.475,440383,0
2017-07-07,14.574,14.672,14.426,14.672,184400,0
2017-07-10,14.574,14.648,14.426,14.426,216099,0
2017-07-11,14.426,14.475,14.179,14.376,404124,0
2017-07-12,14.376,14.574,14.278,14.426,372361,0
2017-07-13,14.426,14.624,14.228,14.426,415391,0
2017-07-14,14.278,14.475,14.129,14.327,297508,0
2017-07-17,14.327,14.451,14.184,14.278,529464,0
2017-07-18,14.179,14.376,14.08,14.376,332986,0
2017-07-19,14.376,14.599,14.327,14.574,358114,0
2017-07-20,15.315,15.315,14.524,14.574,435709,0
2017-07-21,14.821,14.821,14.451,14.722,450829,0
2017-07-24,14.624,14.821,14.426,14.524,462896,0
2017-07-25,14.672,14.87,14.672,14.772,450289,0
2017-07-26,14.821,14.845,14.475,14.574,428130,0
2017-07-27,14.574,14.772,14.451,14.574,196083,0
2017-07-28,14.524,14.574,14.376,14.426,196608,0
2017-07-31,14.524,14.722,14.426,14.672,241726,0
2017-08-01,14.722,14.722,14.475,14.624,236585,0
2017-08-02,14.672,14.672,14.426,14.475,181373,0
2017-08-03,14.426,14.574,14.327,14.475,214771,0
2017-08-04,14.722,14.722,14.524,14.549,226092,0
2017-08-07,14.475,14.524,14.376,14.376,265782,0
2017-08-08,14.327,14.672,14.278,14.426,234092,0
2017-08-09,14.267,14.441,14.167,14.217,332643,0
2017-08-10,14.118,14.217,13.968,14.018,410724,0
2017-08-11,14.118,14.217,13.72,13.819,364110,0
2017-08-14,13.919,14.118,13.869,14.068,334378,0
2017-08-15,14.118,14.267,13.968,13.968,259379,0
2017-08-16,14.018,14.118,13.869,13.968,330629,0
2017-08-17,13.869,14.018,13.571,13.67,423370,0
2017-08-18,13.521,13.794,13.521,13.695,311614,0
2017-08-21,13.968,14.018,13.72,13.869,412563,0
2017-08-22,13.919,14.118,13.869,14.118,323495,0
2017-08-23,13.919,14.217,13.919,14.118,233533,0
2017-08-24,14.217,14.217,14.118,14.167,300744,0
2017-08-25,14.267,14.416,14.167,14.366,221407,0
2017-08-28,14.416,14.466,14.118,14.167,210950,0
2017-08-29,14.068,14.192,13.993,14.167,305382,0
2017-08-30,14.167,14.217,14.118,14.167,172342,0
2017-08-31,14.217,14.366,14.165,14.267,319300,0
2017-09-01,14.267,14.341,14.118,14.217,282404,0
2017-09-05,14.167,14.217,13.869,13.869,289433,0
2017-09-06,13.968,14.068,13.869,13.869,510959,0
2017-09-07,13.968,13.968,13.546,13.67,321790,0
2017-09-08,13.62,13.894,13.571,13.869,291153,0
2017-09-11,13.968,14.217,13.919,14.217,378494,0
2017-09-12,14.217,14.466,14.217,14.316,460210,0
2017-09-13,14.267,14.416,14.267,14.366,412033,0
2017-09-14,13.72,14.366,13.72,14.167,629174,0
2017-09-15,14.167,14.316,14.118,14.217,1023217,0
2017-09-18,14.316,14.565,14.267,14.466,373713,0
2017-09-19,14.416,14.615,14.416,14.466,334184,0
2017-09-20,14.466,14.64,14.391,14.565,530003,0
2017-09-21,14.615,14.789,14.466,14.664,541810,0
2017-09-22,14.714,14.813,14.565,14.764,449601,0
2017-09-25,14.764,14.913,14.689,14.863,340168,0
2017-09-26,14.913,15.012,14.813,14.863,556635,0
2017-09-27,14.963,15.41,14.913,15.211,936416,0
2017-09-28,15.161,15.41,15.112,15.261,552718,0
2017-09-29,15.311,15.609,15.161,15.41,939281,0
2017-10-02,15.311,15.559,15.261,15.559,799383,0
2017-10-03,15.559,15.708,15.41,15.609,406042,0
2017-10-04,15.559,15.708,15.46,15.559,402771,0
2017-10-05,15.46,15.758,15.46,15.609,282689,0
2017-10-06,15.659,15.808,15.509,15.708,235389,0
2017-10-09,15.758,15.758,15.559,15.659,174222,0
2017-10-10,15.659,15.907,15.609,15.808,465370,0
2017-10-11,15.857,15.957,15.659,15.907,531265,0
2017-10-12,15.957,16.007,15.808,15.857,443262,0
2017-10-13,15.857,15.982,15.708,15.907,604541,0
2017-10-16,15.907,16.106,15.857,15.957,564885,0
2017-10-17,15.957,16.007,15.733,15.758,543142,0
2017-10-18,15.758,16.007,15.758,15.907,351896,0
2017-10-19,15.907,16.106,15.708,15.758,879249,0
2017-10-20,15.957,16.007,15.659,15.708,498075,0
2017-10-23,15.808,15.857,15.509,15.559,286991,0
2017-10-24,15.509,15.609,15.36,15.46,463291,0
2017-10-25,15.46,15.509,15.236,15.509,242340,0
2017-10-26,15.509,15.708,15.509,15.659,246638,0
2017-10-27,15.559,15.808,15.509,15.758,262780,0
2017-10-30,15.659,15.659,15.161,15.211,304388,0
2017-10-31,15.261,15.46,15.137,15.311,240805,0
2017-11-01,15.46,15.509,15.211,15.41,349555,0
2017-11-02,15.35,15.525,15.3,15.425,338765,0
2017-11-03,15.4,15.475,15.275,15.35,277832,0
2017-11-06,15.3,15.55,15.3,15.5,309042,0
2017-11-07,15.5,15.5,14.95,15,327401,0
2017-11-08,14.9,14.95,14.625,14.75,382669,0
2017-11-09,14.75,14.8,14.45,14.5,358933,0
2017-11-10,14.55,14.75,14.5,14.6,174888,0
