Date,Open,High,Low,Close,Volume,OpenInt
2017-04-11,24.897,25.059,24.219,24.247,28708,0
2017-04-12,24.314,24.735,24.276,24.372,30917,0
2017-04-13,24.61,24.706,24.19,24.353,14236,0
2017-04-17,24.572,24.754,24.267,24.649,29680,0
2017-04-18,24.83,24.973,24.181,24.228,45040,0
2017-04-19,24.696,24.696,23.646,24.181,47187,0
2017-04-20,24.018,24.018,23.808,23.818,40388,0
2017-04-21,23.875,23.875,22.872,23.522,27473,0
2017-04-24,23.722,24.324,23.493,24.228,44699,0
2017-04-25,24.362,24.362,24.152,24.353,28866,0
2017-04-26,24.267,24.735,23.98,24.353,41274,0
2017-04-27,24.353,24.448,24.095,24.209,57827,0
2017-04-28,24.324,24.324,23.713,24.085,21311,0
2017-05-01,24.267,24.668,23.789,23.923,23141,0
2017-05-02,24.037,24.276,23.928,24.257,73590,0
2017-05-03,24.209,24.353,24.114,24.343,23163,0
2017-05-04,24.4,24.448,23.235,23.732,24179,0
2017-05-05,23.875,23.894,23.636,23.827,22679,0
2017-05-08,23.885,23.894,23.732,23.799,12105,0
2017-05-09,23.913,23.923,23.235,23.34,12121,0
2017-05-10,23.417,23.923,23.417,23.846,22926,0
2017-05-11,23.76,24.247,23.76,24.162,38216,0
2017-05-12,24.267,24.41,23.694,24.257,24325,0
2017-05-15,24.773,24.773,24.123,24.123,99551,0
2017-05-16,24.142,24.811,23.994,24.238,63240,0
2017-05-17,24.133,24.324,23.713,24.114,10746,0
2017-05-18,23.78,23.837,22.92,23.55,59027,0
2017-05-19,23.713,24.162,23.398,24.066,29836,0
2017-05-22,24.219,24.228,23.741,23.875,16163,0
2017-05-23,23.76,23.856,23.149,23.312,36194,0
2017-05-24,23.398,23.713,23.216,23.312,38155,0
2017-05-25,23.503,24.037,22.968,23.34,34439,0
2017-05-26,23.331,23.655,23.283,23.388,18350,0
2017-05-30,23.398,23.407,23.222,23.302,107027,0
2017-05-31,23.398,23.789,23.025,23.398,45602,0
2017-06-01,23.331,23.875,22.93,23.703,36220,0
2017-06-02,23.846,23.913,23.283,23.684,28485,0
2017-06-05,23.827,23.827,23.312,23.713,32908,0
2017-06-06,23.76,23.76,23.35,23.35,59748,0
2017-06-07,23.569,23.722,23.063,23.063,63754,0
2017-06-08,23.264,23.264,22.376,22.805,29908,0
2017-06-09,22.748,22.92,22.185,22.49,22097,0
2017-06-12,22.29,22.541,21.898,22.443,45053,0
2017-06-13,22.509,22.901,22.471,22.528,4359,0
2017-06-14,22.729,23.197,22.175,22.309,23729,0
2017-06-15,22.39,22.662,22.242,22.548,24360,0
2017-06-16,22.92,23.207,22.414,22.92,87648,0
2017-06-19,23.254,23.598,23.159,23.398,48957,0
2017-06-20,23.254,23.636,22.858,23.292,96430,0
2017-06-21,22.834,22.834,21.158,22.299,79088,0
2017-06-22,22.538,23.388,22.538,23.254,76519,0
2017-06-23,23.149,23.149,21.679,22.538,75962,0
2017-06-26,22.681,23.178,22.276,23.149,55059,0
2017-06-27,22.891,23.199,22.452,22.605,40654,0
2017-06-28,22.366,23.207,22.366,22.729,33327,0
2017-06-29,22.844,22.844,21.607,22.825,83437,0
2017-06-30,22.443,23.14,22.28,23.035,34085,0
2017-07-03,22.376,23.875,22.376,23.598,20895,0
2017-07-05,23.445,23.837,23.164,23.283,75720,0
2017-07-06,23.474,23.655,22.299,22.586,42696,0
2017-07-07,22.844,23.245,22.194,22.882,32710,0
2017-07-10,23.398,23.398,22.796,22.92,25697,0
2017-07-11,22.92,23.398,22.891,22.968,31999,0
2017-07-12,22.92,24.066,22.748,23.627,72161,0
2017-07-13,23.76,23.76,22.519,22.634,71150,0
2017-07-14,22.71,23.111,22.094,22.681,73644,0
2017-07-17,22.7,23.856,22.051,22.051,97773,0
2017-07-18,22.127,22.49,21.344,21.736,122149,0
2017-07-19,21.822,22.232,21.058,21.478,85366,0
2017-07-20,21.449,22.414,21.104,22.223,104313,0
2017-07-21,22.061,22.567,21.297,22.07,42471,0
2017-07-24,22.376,22.376,21.707,21.917,12854,0
2017-07-25,21.994,22.137,21.211,21.812,31745,0
2017-07-26,21.64,21.87,21.058,21.172,15215,0
2017-07-27,21.535,22.376,20.657,21.306,63258,0
2017-07-28,21.029,21.82,20.265,21.344,34602,0
2017-07-31,20.876,21.268,20.781,21.258,36109,0
2017-08-01,21.277,21.679,20.79,21.01,17875,0
2017-08-02,21.106,21.191,20.924,21.029,29427,0
2017-08-03,21.067,21.478,21.01,21.449,7969,0
2017-08-04,21.468,21.936,21.01,21.812,12112,0
2017-08-07,21.564,21.564,21.096,21.268,26193,0
2017-08-08,21.249,21.478,21.163,21.297,24855,0
2017-08-09,21.392,21.392,21.106,21.22,25860,0
2017-08-10,21.182,21.497,20.876,21.134,26583,0
2017-08-11,21.106,21.831,21.058,21.382,33645,0
2017-08-14,21.965,23.99,21.965,23.875,194086,0
2017-08-15,23.875,23.875,22.586,23.207,37469,0
2017-08-16,23.493,24.104,23.178,23.455,61416,0
2017-08-17,23.684,23.98,23.493,23.646,24816,0
2017-08-18,23.713,24.515,23.713,23.904,14827,0
2017-08-21,24.114,25.336,23.971,24.114,45866,0
2017-08-22,24.209,24.701,23.827,24.353,38530,0
2017-08-23,24.295,24.43,23.455,23.913,104315,0
2017-08-24,23.923,24.166,23.722,23.78,137121,0
2017-08-25,23.98,24.018,23.775,23.837,81543,0
2017-08-28,23.827,23.827,23.522,23.78,28342,0
2017-08-29,23.923,23.99,23.35,23.741,93768,0
2017-08-30,23.55,23.904,23.207,23.207,21617,0
2017-08-31,23.035,23.856,22.882,23.111,30082,0
2017-09-01,23.273,23.923,23.168,23.923,21372,0
2017-09-05,23.674,24.054,23.493,23.799,56717,0
2017-09-06,23.76,24.079,23.426,23.722,38142,0
2017-09-07,24.151,24.152,23.178,23.856,77319,0
2017-09-08,23.665,24.036,22.844,23.56,21097,0
2017-09-11,23.445,23.875,23.445,23.875,34048,0
2017-09-12,23.665,24.152,23.159,23.359,56245,0
2017-09-13,23.789,23.789,23.025,23.302,67696,0
2017-09-14,23.436,23.569,22.624,23.445,44950,0
2017-09-15,23.254,23.835,23.254,23.789,43684,0
2017-09-18,23.78,23.875,23.56,23.665,41941,0
2017-09-19,23.665,24.009,23.436,23.751,68547,0
2017-09-20,23.78,23.875,23.197,23.34,70586,0
2017-09-21,23.445,24.085,22.973,23.445,36395,0
2017-09-22,23.56,23.837,23.159,23.627,58863,0
2017-09-25,23.818,23.818,23.321,23.398,13769,0
2017-09-26,23.35,23.541,23.073,23.092,8749,0
2017-09-27,23.398,23.398,22.681,22.872,15072,0
2017-09-28,22.767,23.78,22.49,23.149,41341,0
2017-09-29,23.369,24.343,22.92,23.445,58961,0
2017-10-02,23.426,24.257,23.426,24.056,39036,0
2017-10-03,23.951,24.142,23.589,23.78,28002,0
2017-10-04,23.875,24.257,23.732,23.732,178859,0
2017-10-05,23.875,24.238,23.803,23.971,44867,0
2017-10-06,24.238,24.61,24.238,24.477,127914,0
2017-10-09,24.181,24.438,23.638,23.789,96158,0
2017-10-10,23.961,23.98,23.503,23.932,24901,0
2017-10-11,23.865,24.104,23.493,23.627,54908,0
2017-10-12,23.853,23.916,23.445,23.512,42377,0
2017-10-13,23.522,23.522,22.996,23.159,177861,0
2017-10-16,23.121,23.775,23.121,23.684,210445,0
2017-10-17,23.913,24.353,23.808,24.066,50949,0
2017-10-18,24.114,24.348,23.894,24.028,77108,0
2017-10-19,23.951,24.238,23.535,23.636,49828,0
2017-10-20,23.846,24.247,23.593,23.78,63238,0
2017-10-23,23.77,26.604,23.77,25.775,243892,0
2017-10-24,25.69,28.039,25.298,27.647,240836,0
2017-10-25,27.647,28.173,26.988,27.17,76459,0
2017-10-26,27.151,27.463,26.788,27.084,47183,0
2017-10-27,27.036,27.036,26.282,26.759,65232,0
2017-10-30,27.017,27.351,26.52,26.788,31133,0
2017-10-31,26.807,28.173,26.807,27.81,109571,0
2017-11-01,27.962,28.555,26.988,27.657,91511,0
2017-11-02,27.523,28.478,27.51,28.373,53382,0
2017-11-03,28.555,29.309,28.325,28.65,82610,0
2017-11-06,28.688,29.07,28.268,28.526,60393,0
2017-11-07,28.631,29.175,28.449,28.574,54516,0
2017-11-08,28.65,29.242,27.638,27.743,63025,0
2017-11-09,27.943,28.917,27.247,28.65,41654,0
2017-11-10,28.85,29.94,27.25,27.81,85312,0
