Date,Open,High,Low,Close,Volume,OpenInt
2017-03-02,49.066,50.221,48.819,49.372,2003659,0
2017-03-03,49.402,50.354,48.996,50.043,1369800,0
2017-03-06,49.718,49.924,49.372,49.737,970747,0
2017-03-07,49.588,50.014,49.43,49.588,860770,0
2017-03-08,49.372,50.014,49.372,49.678,834886,0
2017-03-09,49.51,49.678,48.631,48.947,886394,0
2017-03-10,49.115,49.412,48.108,48.513,1104984,0
2017-03-13,48.631,49.914,48.611,49.876,1092681,0
2017-03-14,49.866,50.112,49.372,49.786,801999,0
2017-03-15,49.776,51.337,49.756,51.169,1117393,0
2017-03-16,51.001,51.771,50.951,51.673,904295,0
2017-03-17,51.663,52.857,51.553,51.801,2449023,0
2017-03-20,51.801,52.66,51.702,52.65,748779,0
2017-03-21,52.847,53.41,51.899,52.008,912323,0
2017-03-22,51.919,53.104,51.535,52.907,863975,0
2017-03-23,52.907,54.141,52.373,53.509,1479262,0
2017-03-24,53.746,53.983,53.035,53.351,664721,0
2017-03-27,52.828,53.973,52.68,53.548,920591,0
2017-03-28,53.49,54.27,53.292,54.042,486034,0
2017-03-29,54.112,54.309,53.322,54.022,621428,0
2017-03-30,53.964,54.961,53.954,54.625,740563,0
2017-03-31,54.496,55.158,54.102,54.842,767256,0
2017-04-03,55.227,55.553,53.874,54.24,1000205,0
2017-04-04,54.358,54.506,53.084,53.4,809661,0
2017-04-05,53.39,54.299,53.272,53.41,848019,0
2017-04-06,53.45,53.756,53.025,53.43,477722,0
2017-04-07,53.272,53.48,52.926,53.174,832489,0
2017-04-10,53.222,53.726,52.926,53.074,462915,0
2017-04-11,52.996,53.312,52.615,53.154,793080,0
2017-04-12,53.124,53.45,52.887,53.45,427109,0
2017-04-13,53.578,53.844,53.179,53.332,382856,0
2017-04-17,53.38,54.437,53.332,54.418,311002,0
2017-04-18,54.309,54.743,54.042,54.536,333217,0
2017-04-19,54.615,54.763,54.309,54.309,450327,0
2017-04-20,54.338,54.803,54.22,54.664,335651,0
2017-04-21,54.694,55.079,54.408,54.684,445873,0
2017-04-24,55.277,55.781,54.743,55.217,1169243,0
2017-04-25,55.227,56.521,55.227,56.392,560756,0
2017-04-26,56.293,56.392,54.348,54.496,865213,0
2017-04-27,54.496,54.773,53.736,54.408,610446,0
2017-04-28,54.427,54.674,53.983,54.536,1127174,0
2017-05-01,55.029,55.297,54.408,55.207,530873,0
2017-05-02,55.207,55.751,54.842,55.02,469285,0
2017-05-03,55.237,55.613,54.506,54.931,791402,0
2017-05-04,54.635,55.591,52.215,53.638,1633673,0
2017-05-05,53.648,55.287,53.5,54.635,1245515,0
2017-05-08,54.022,56.264,54.022,55.859,1028376,0
2017-05-09,55.809,56.353,55.335,56.333,443710,0
2017-05-10,56.333,58.604,56.293,58.357,896060,0
2017-05-11,58.13,58.13,57.31,57.676,519886,0
2017-05-12,57.686,57.972,56.748,56.975,420321,0
2017-05-15,57.202,57.528,56.866,57.152,425620,0
2017-05-16,57.074,57.34,56.708,57.232,257835,0
2017-05-17,56.679,57.518,55.603,55.613,588887,0
2017-05-18,55.789,56.235,54.408,54.852,562419,0
2017-05-19,55.049,55.829,54.516,55.197,412673,0
2017-05-22,55.277,55.781,54.803,54.891,582792,0
2017-05-23,55.207,55.247,54.012,54.496,580401,0
2017-05-24,54.904,55.361,54.437,54.864,333112,0
2017-05-25,55.301,55.52,54.576,54.576,337928,0
2017-05-26,54.596,54.854,54.228,54.556,355356,0
2017-05-30,54.337,54.516,53.801,54.208,304819,0
2017-05-31,54.188,54.775,54.029,54.546,739737,0
2017-06-01,54.566,56.166,54.397,56.077,692966,0
2017-06-02,55.987,56.514,55.878,56.315,398478,0
2017-06-05,55.898,56.305,55.779,56.057,366386,0
2017-06-06,55.858,57.051,55.58,56.971,503102,0
2017-06-07,56.971,57.538,56.653,57.458,490934,0
2017-06-08,57.428,57.528,56.777,57.16,408412,0
2017-06-09,57.349,58.144,57.001,58.035,663857,0
2017-06-12,57.687,58.512,57.627,58.204,428592,0
2017-06-13,57.896,58.84,57.776,58.82,537009,0
2017-06-14,58.412,58.77,57.399,58.422,665568,0
2017-06-15,58.075,58.353,57.011,58.293,560968,0
2017-06-16,58.055,58.164,57.369,58.124,712351,0
2017-06-19,58.124,59.237,57.915,59.039,738387,0
2017-06-20,58.82,59.317,58.631,58.711,378941,0
2017-06-21,58.929,60.172,58.721,60.122,846614,0
2017-06-22,60.331,62.448,60.152,62.209,979091,0
2017-06-23,62.13,64.605,62.11,63.432,1234850,0
2017-06-26,63.471,63.919,62.835,63.382,505208,0
2017-06-27,63.153,63.471,62.438,62.458,361352,0
2017-06-28,62.895,63.462,62.507,62.527,484260,0
2017-06-29,62.527,62.875,61.961,62.676,547732,0
2017-06-30,62.686,62.925,61.871,62.458,453246,0
2017-07-03,62.617,63.312,62.338,62.368,198802,0
2017-07-05,62.299,62.746,62.141,62.567,363002,0
2017-07-06,62.319,62.428,61.444,61.523,561790,0
2017-07-07,61.861,62.269,61.36,61.772,353922,0
2017-07-10,61.782,62.617,61.782,62.289,427340,0
2017-07-11,61.931,62.984,61.792,62.517,629033,0
2017-07-12,62.895,63.839,62.413,62.458,439588,0
2017-07-13,62.547,63.114,62.239,62.388,560523,0
2017-07-14,62.319,62.791,62.319,62.676,237458,0
2017-07-17,62.468,62.875,62.199,62.607,310042,0
2017-07-18,62.617,62.726,61.722,62.726,380871,0
2017-07-19,62.815,63.322,62.756,63.183,295143,0
2017-07-20,63.551,64.306,63.193,63.849,323142,0
2017-07-21,63.392,64.038,63.312,63.71,544588,0
2017-07-24,63.611,64.346,63.452,64.306,335112,0
2017-07-25,64.605,65.449,64.316,65.221,557057,0
2017-07-26,65.221,65.25,62.686,63.422,652971,0
2017-07-27,63.531,63.531,62.279,62.984,299163,0
2017-07-28,62.736,63.571,62.527,63.283,310492,0
2017-07-31,63.352,63.511,62.627,62.975,264864,0
2017-08-01,63.283,63.382,62.597,62.736,624984,0
2017-08-02,62.517,62.617,59.913,61.742,996840,0
2017-08-03,62.815,64.595,60.49,60.947,840919,0
2017-08-04,61.176,61.176,59.943,60.221,449083,0
2017-08-07,60.122,61.434,59.893,61.285,518056,0
2017-08-08,61.195,62.915,60.758,62.338,702896,0
2017-08-09,61.732,62.04,60.629,61.772,539777,0
2017-08-10,61.176,61.424,59.724,60.152,783210,0
2017-08-11,59.893,60.887,59.635,60.152,572122,0
2017-08-14,60.46,60.857,54.347,55.669,2920148,0
2017-08-15,55.222,55.659,53.174,53.373,2311449,0
2017-08-16,53.801,55.59,53.801,55.172,1455587,0
2017-08-17,55.162,55.361,53.433,53.453,588460,0
2017-08-18,53.463,55.212,53.443,55.142,1001903,0
2017-08-21,55.451,57.419,55.033,57.061,2289017,0
2017-08-22,57.031,59.168,56.464,58.81,1577121,0
2017-08-23,58.81,59.5,58.24,59.23,825508,0
2017-08-24,59.4,59.4,58.76,59.18,587859,0
2017-08-25,59.33,59.84,58.94,59.25,384860,0
2017-08-28,59.6,59.95,59.3,59.76,327291,0
2017-08-29,59.46,59.99,59.39,59.74,414254,0
2017-08-30,60,60.95,59.8308,60.94,413291,0
2017-08-31,61,61.15,60.5901,60.83,543983,0
2017-09-01,61.05,61.94,60.59,61.82,476687,0
2017-09-05,61.61,62.24,61.38,62.01,468093,0
2017-09-06,61.99,62.93,61.75,62.66,1050202,0
2017-09-07,62.87,62.87,61.74,62.5,375071,0
2017-09-08,62.48,62.785,61.66,61.89,514586,0
2017-09-11,62.28,62.98,61.92,62.27,552489,0
2017-09-12,62.31,62.69,62.09,62.6,352221,0
2017-09-13,62.38,62.6,61.75,61.77,564675,0
2017-09-14,61.92,62.55,61.51,61.65,591966,0
2017-09-15,61.47,62.25,61.29,62.01,622260,0
2017-09-18,62.07,62.47,61.15,61.54,459178,0
2017-09-19,61.54,62.41,61.425,62.19,319089,0
2017-09-20,62.19,62.39,61.54,61.75,256599,0
2017-09-21,61.67,61.7,61,61.1,246627,0
2017-09-22,61.18,61.8,61.1,61.46,166401,0
2017-09-25,61.39,61.77,60.6,60.78,350281,0
2017-09-26,60.9,61.24,60.55,60.92,274638,0
2017-09-27,61.04,62.06,60.23,61.64,599873,0
2017-09-28,61.67,61.975,60.99,61.74,309758,0
2017-09-29,61.75,61.88,61.31,61.48,281085,0
2017-10-02,61.53,61.65,59.99,60.39,454423,0
2017-10-03,60.4,60.86,60.13,60.7,354413,0
2017-10-04,60.73,61.2,60.42,60.8,425382,0
2017-10-05,61.01,62.19,60.86,61.91,288238,0
2017-10-06,61.74,62.88,61.56,62.74,287524,0
2017-10-09,63.07,63.3,62.2,62.37,474318,0
2017-10-10,62.51,64.43,62.51,63.17,657300,0
2017-10-11,63.43,63.47,62.34,62.8,581104,0
2017-10-12,62.66,64.61,62.52,64.28,579677,0
2017-10-13,64.4,64.4,63.29,63.87,610343,0
2017-10-16,63.87,64.8,63.34,63.96,385514,0
2017-10-17,63.99,64.3,63.38,63.6,395886,0
2017-10-18,63.92,64.175,63.5,63.89,393573,0
2017-10-19,63.59,63.85,63.11,63.72,297590,0
2017-10-20,63.87,63.87,63.07,63.16,327884,0
2017-10-23,63.41,63.87,63.12,63.12,317919,0
2017-10-24,63.21,63.4,62.91,63.17,310673,0
2017-10-25,63.22,63.24,61.43,62.3,590140,0
2017-10-26,62.58,63.74,62.31,63.08,366859,0
2017-10-27,63.08,63.46,62.33,63.42,337120,0
2017-10-30,63.0176,63.16,62.52,63.03,305390,0
2017-10-31,62.97,64.2,62.8,63.61,421148,0
2017-11-01,64.16,64.62,63.07,63.85,587464,0
2017-11-02,62.3,62.885,59.3101,60.86,943231,0
2017-11-03,60.35,61.09,60.1,60.34,454149,0
2017-11-06,60.18,60.4799,59.79,60.18,445183,0
2017-11-07,60.25,60.62,59.91,60.51,342528,0
2017-11-08,60.31,62.13,60.16,61.66,467243,0
2017-11-09,61.21,61.87,60.82,61.4,397687,0
2017-11-10,61.29,62.4873,61.29,62.13,528570,0
