Date,Open,High,Low,Close,Volume,OpenInt
2017-03-27,77.159,77.257,76.104,76.463,2597270,0
2017-03-28,76.521,76.717,76.149,76.601,2923717,0
2017-03-29,76.385,76.473,75.991,76.217,1825550,0
2017-03-30,76.031,76.036,75.551,75.963,1549531,0
2017-03-31,76.081,76.511,75.953,76.119,2089614,0
2017-04-03,75.697,76.315,74.824,76.287,2029426,0
2017-04-04,76.315,76.551,75.855,76.169,2023456,0
2017-04-05,76.277,76.619,75.933,76.502,1875022,0
2017-04-06,76.541,76.899,76.295,76.747,2834686,0
2017-04-07,76.895,76.994,76.089,76.139,2201671,0
2017-04-10,76.187,76.521,75.717,76.453,1844018,0
2017-04-11,76.179,76.463,75.873,76.031,1848799,0
2017-04-12,75.933,76.521,75.569,76.473,2289510,0
2017-04-13,76.541,76.541,75.747,76.081,2687509,0
2017-04-17,76.207,76.591,76.109,76.483,2803984,0
2017-04-18,76.443,76.767,76.174,76.531,2589102,0
2017-04-19,76.385,76.502,75.59,75.893,1919709,0
2017-04-20,75.795,75.963,75.207,75.913,2653256,0
2017-04-21,76.021,76.659,75.977,76.089,3538116,0
2017-04-24,76.187,76.762,75.619,76.609,2591742,0
2017-04-25,76.217,76.443,75.903,76.247,1821655,0
2017-04-26,76.169,76.551,76.001,76.041,1534512,0
2017-04-27,76.061,76.478,75.977,76.237,1623623,0
2017-04-28,76.207,76.385,75.855,75.981,2039733,0
2017-05-01,76.001,76.099,75.461,75.501,1672794,0
2017-05-02,75.659,75.883,75.491,75.775,1275680,0
2017-05-03,75.629,75.785,75.011,75.138,2294895,0
2017-05-04,75.217,75.938,74.961,75.855,2492009,0
2017-05-05,76.081,77.061,76.081,76.767,2334821,0
2017-05-08,76.787,77.13,76.345,77.061,2104238,0
2017-05-09,76.855,77.003,75.873,76.031,1583459,0
2017-05-10,76.081,76.443,75.845,76.277,1957990,0
2017-05-11,76.129,76.257,75.626,76.159,1450435,0
2017-05-12,76.335,76.816,76.134,76.473,1497724,0
2017-05-15,76.345,76.699,76.099,76.511,1861739,0
2017-05-16,76.561,76.699,75.707,75.767,2297798,0
2017-05-17,75.835,76.473,75.511,76.031,2590804,0
2017-05-18,76.169,77.121,75.747,76.855,3435829,0
2017-05-19,77.013,77.13,76.129,77.121,2769309,0
2017-05-22,76.689,78.337,76.689,78.209,2399022,0
2017-05-23,78.199,78.857,78.072,78.219,2159663,0
2017-05-24,78.327,78.837,78.209,78.789,1565940,0
2017-05-25,78.691,79.554,78.592,79.455,2420821,0
2017-05-26,79.338,79.671,79.249,79.515,2120333,0
2017-05-30,79.427,79.779,79.181,79.505,1913565,0
2017-05-31,79.51,80.362,79.51,80.005,2440048,0
2017-06-01,80.005,80.639,79.569,80.639,2293218,0
2017-06-02,80.718,80.877,80.243,80.431,2554279,0
2017-06-05,80.441,80.441,79.797,79.916,2400124,0
2017-06-06,80.045,80.114,79.434,79.539,2327038,0
2017-06-07,79.738,79.837,79.48,79.698,3408235,0
2017-06-08,79.609,79.668,78.296,78.915,2973600,0
2017-06-09,78.717,78.826,77.974,78.529,3891359,0
2017-06-12,78.688,78.975,78.143,78.707,2009489,0
2017-06-13,78.559,78.721,78.173,78.618,2507500,0
2017-06-14,79.242,79.668,78.896,79.232,3221905,0
2017-06-15,79.014,79.47,78.856,79.421,2635712,0
2017-06-16,79.52,80.233,79.49,79.946,4625607,0
2017-06-19,79.946,79.946,79.331,79.609,2958075,0
2017-06-20,79.747,79.787,79.331,79.44,2404810,0
2017-06-21,79.44,79.45,77.979,78.41,2566667,0
2017-06-22,78.163,78.579,78.005,78.182,2542403,0
2017-06-23,78.173,78.41,77.36,77.648,3854824,0
2017-06-26,77.747,78.702,77.44,77.905,4254042,0
2017-06-27,77.687,77.846,77.033,77.162,3328291,0
2017-06-28,77.4,77.41,76.241,76.32,3154841,0
2017-06-29,75.914,76.697,75.449,76.33,3834245,0
2017-06-30,76.399,76.875,75.894,75.904,2972884,0
2017-07-03,76.211,76.439,75.31,75.379,1388326,0
2017-07-05,75.419,75.528,75.003,75.082,3381643,0
2017-07-06,74.993,75.241,74.716,75.003,2052907,0
2017-07-07,75.082,75.31,74.854,75.072,1646608,0
2017-07-10,75.132,75.26,74.785,74.884,3619722,0
2017-07-11,74.884,75.349,74.686,75.31,2676365,0
2017-07-12,76.013,76.271,75.775,75.855,2368120,0
2017-07-13,75.746,75.785,75.345,75.389,1576555,0
2017-07-14,75.865,76.172,75.775,75.825,1746409,0
2017-07-17,75.825,75.966,75.627,75.894,1327098,0
2017-07-18,76.023,76.354,75.775,76.132,1583738,0
2017-07-19,76.191,76.29,76.013,76.251,1420744,0
2017-07-20,76.518,76.518,75.944,76.221,2230789,0
2017-07-21,76.132,76.835,76.023,76.835,2334274,0
2017-07-24,76.825,76.826,75.904,76.043,1835795,0
2017-07-25,76.122,76.295,75.676,76.063,1800110,0
2017-07-26,75.974,76.37,75.874,76.32,1408786,0
2017-07-27,76.132,76.499,76.053,76.39,1568189,0
2017-07-28,76.399,76.578,76.043,76.261,1227495,0
2017-07-31,76.271,76.607,75.993,76.449,1962199,0
2017-08-01,76.538,76.766,76.33,76.568,1986549,0
2017-08-02,76.419,77.132,75.835,77.123,1690234,0
2017-08-03,76.954,77.727,76.885,77.657,2609009,0
2017-08-04,77.578,77.588,76.677,77.34,2012985,0
2017-08-07,77.271,77.479,77.043,77.182,1644988,0
2017-08-08,77.014,77.281,76.875,77.222,1278925,0
2017-08-09,77.578,77.578,76.964,77.103,1611783,0
2017-08-10,77.004,77.285,76.737,77.083,1596639,0
2017-08-11,77.212,77.212,76.32,76.657,1476472,0
2017-08-14,76.756,77.118,76.687,76.944,1548747,0
2017-08-15,76.707,77.321,76.667,77.162,3314158,0
2017-08-16,77.182,77.598,77.023,77.499,3074833,0
2017-08-17,77.38,77.905,77.281,77.38,1712168,0
2017-08-18,77.271,78.123,77.132,77.945,2325045,0
2017-08-21,78.064,78.163,77.697,77.994,1337989,0
2017-08-22,77.994,78.232,77.786,78.222,1434473,0
2017-08-23,78.212,78.519,77.806,78.47,1603947,0
2017-08-24,78.47,78.876,78.311,78.697,2075638,0
2017-08-25,78.925,79.738,78.707,79.322,2499593,0
2017-08-28,79.46,79.579,79.054,79.381,1717145,0
2017-08-29,79.44,79.906,79.41,79.48,2084807,0
2017-08-30,79.45,79.5792,78.73,78.82,1726965,0
2017-08-31,78.89,79.12,78.63,78.77,2010335,0
2017-09-01,78.9,79.06,78.2,78.33,1547484,0
2017-09-05,78.5,78.55,77.97,78.19,2603522,0
2017-09-06,78.39,78.47,77.8699,77.99,2120347,0
2017-09-07,77.99,78.57,77.72,78.25,3107848,0
2017-09-08,78.45,79.36,78.26,79.24,2208465,0
2017-09-11,79.2,79.95,78.62,79.92,2393082,0
2017-09-12,79.79,79.82,77.87,78.18,2747914,0
2017-09-13,78.15,78.56,78.01,78.07,2061391,0
2017-09-14,78,79.26,77.85,79.17,3020803,0
2017-09-15,79.37,79.74,79.18,79.5,6853073,0
2017-09-18,79.5,79.63,77.82,78.55,2470787,0
2017-09-19,78.69,78.74,78.06,78.33,2463527,0
2017-09-20,78.47,78.72,77.31,77.62,2095290,0
2017-09-21,77.72,77.93,77.29,77.3,1256309,0
2017-09-22,77.54,77.6,76.91,77.04,1838987,0
2017-09-25,77.3,78.04,77.15,78.02,2325741,0
2017-09-26,77.93,78.49,77.75,78.21,2131174,0
2017-09-27,77.78,77.97,76.51,76.78,3500095,0
2017-09-28,76.6,77.18,76.23,77.03,1933322,0
2017-09-29,76.84,77.1,76.57,76.93,2434102,0
2017-10-02,77.2,77.26,76.605,76.74,2131338,0
2017-10-03,76.72,76.72,75.83,75.95,2254632,0
2017-10-04,76.03,76.905,75.75,76.87,2275843,0
2017-10-05,76.84,77.02,76.48,76.81,1913079,0
2017-10-06,76.6,76.89,76.23,76.81,1497313,0
2017-10-09,77.17,77.17,76.56,76.64,1304139,0
2017-10-10,76.87,77.76,76.59,77.74,2004918,0
2017-10-11,77.5,78.115,77.5,78.01,2255917,0
2017-10-12,77.91,78.71,77.76,78.63,1875158,0
2017-10-13,78.84,79.25,78.4447,78.62,1725324,0
2017-10-16,79.15,79.3,78.34,79.03,2365484,0
2017-10-17,79.03,79.2,78.24,78.96,1955483,0
2017-10-18,78.82,78.965,78.39,78.88,2065390,0
2017-10-19,78.98,80.01,78.97,79.95,2498913,0
2017-10-20,79.87,80.23,79.37,80,2196368,0
2017-10-23,79.99,80.51,79.7325,80.38,2016208,0
2017-10-24,80.38,80.44,79.8,80.35,1812138,0
2017-10-25,80.08,80.08,78.72,79.68,2416084,0
2017-10-26,79.99,80.94,79.61,80.41,3390460,0
2017-10-27,80.18,80.74,79.81,80.51,2161384,0
2017-10-30,80.99,82.045,80.35,81.48,2577891,0
2017-10-31,81.55,82.13,81.05,81.14,2827692,0
2017-11-01,81.41,81.41,80.43,80.49,2118313,0
2017-11-02,80.67,80.905,80.01,80.84,2238349,0
2017-11-03,80.68,81.2954,80.47,80.67,2183158,0
2017-11-06,80.67,80.78,80.13,80.56,1701022,0
2017-11-07,80.74,81.62,80.74,81.39,1698149,0
2017-11-08,81.39,81.61,80.33,80.88,1973968,0
2017-11-09,80.72,81.355,80.47,81.24,1430747,0
2017-11-10,80.8,81.08,80.63,80.81,1736032,0
