Date,Open,High,Low,Close,Volume,OpenInt
2017-06-27,79.716,80.112,78.729,79.121,211157,0
2017-06-28,79.566,80.657,78.823,80.062,197074,0
2017-06-29,80.112,80.534,77.851,78.525,283892,0
2017-06-30,78.477,78.873,76.543,76.642,357458,0
2017-07-03,76.84,77.981,76.518,76.741,177928,0
2017-07-05,76.741,77.732,76.692,77.038,315991,0
2017-07-06,76.295,76.464,75.006,75.601,481903,0
2017-07-07,75.947,77.188,75.899,77.088,221504,0
2017-07-10,76.59,77.636,76.49,76.989,237615,0
2017-07-11,76.989,77.486,75.744,76.59,264743,0
2017-07-12,77.188,77.636,76.192,76.64,188270,0
2017-07-13,76.69,76.989,74.898,75.496,348824,0
2017-07-14,75.446,75.894,75.197,75.496,172716,0
2017-07-17,75.346,75.819,74.799,75.545,273365,0
2017-07-18,75.346,76.989,74.849,76.989,372953,0
2017-07-19,77.486,81.418,77.138,80.92,556054,0
2017-07-20,81.169,81.468,79.377,80.024,601266,0
2017-07-21,80.223,80.223,78.133,78.183,217356,0
2017-07-24,78.133,78.78,77.685,78.73,183706,0
2017-07-25,78.979,79.875,78.506,79.377,245270,0
2017-07-26,79.626,79.626,77.287,77.835,288204,0
2017-07-27,79.626,79.626,74.799,75.695,462394,0
2017-07-28,75.496,75.894,74.251,74.55,322627,0
2017-07-31,74.55,75.247,72.41,72.46,684815,0
2017-08-01,72.659,73.107,71.713,71.863,275625,0
2017-08-02,71.912,72.758,71.514,72.311,262876,0
2017-08-03,72.559,72.709,71.315,71.464,273878,0
2017-08-04,71.315,71.863,70.718,71.017,374832,0
2017-08-07,70.967,71.863,70.867,71.564,207443,0
2017-08-08,72.908,73.555,71.091,71.315,517080,0
2017-08-09,70.768,71.216,70.021,70.768,325748,0
2017-08-10,70.469,70.818,69.325,69.325,301299,0
2017-08-11,69.325,70.27,69.175,69.723,272386,0
2017-08-14,70.32,70.818,69.971,70.27,203492,0
2017-08-15,70.37,70.867,69.922,70.021,212403,0
2017-08-16,70.021,71.166,70.021,70.618,205289,0
2017-08-17,70.121,70.519,68.777,68.827,258182,0
2017-08-18,68.528,68.777,67.234,68.578,294969,0
2017-08-21,68.479,68.827,67.931,67.931,176060,0
2017-08-22,68.18,69.573,67.931,69.374,309511,0
2017-08-23,69.175,71.912,69.076,71.315,371624,0
2017-08-24,71.464,71.614,69.922,70.071,226133,0
2017-08-25,70.469,70.519,69.573,70.071,135249,0
2017-08-28,70.37,70.37,69.225,69.524,293178,0
2017-08-29,68.976,70.021,68.713,69.772,171760,0
2017-08-30,69.723,70.37,69.225,70.171,147625,0
2017-08-31,70.32,71.017,69.822,71.017,628091,0
2017-09-01,70.967,71.017,69.175,70.37,310507,0
2017-09-05,70.27,70.768,69.076,69.524,253231,0
2017-09-06,69.623,70.012,68.479,68.777,235087,0
2017-09-07,69.026,69.623,68.802,69.573,229537,0
2017-09-08,68.976,69.101,67.856,68.827,382328,0
2017-09-11,69.325,69.922,68.976,69.424,168965,0
2017-09-12,69.723,70.519,69.499,69.971,219435,0
2017-09-13,69.971,70.32,69.524,69.723,198187,0
2017-09-14,69.772,70.071,69.026,69.922,176107,0
2017-09-15,70.22,74.301,70.22,74.301,801467,0
2017-09-18,74.65,75.197,73.306,74.052,407337,0
2017-09-19,74.003,74.401,73.455,73.654,272643,0
2017-09-20,73.604,73.604,71.713,72.211,478319,0
2017-09-21,72.46,73.007,71.713,72.261,310667,0
2017-09-22,72.062,72.709,71.912,72.012,362909,0
2017-09-25,71.713,74.898,71.713,74.849,772129,0
2017-09-26,74.898,74.948,71.713,71.813,437289,0
2017-09-27,72.261,74.351,71.763,74.052,374145,0
2017-09-28,74.052,74.849,73.704,74.6,199181,0
2017-09-29,74.65,74.65,73.356,73.405,236251,0
2017-10-02,73.903,74.6,73.654,74.401,227572,0
2017-10-03,74.351,75.048,73.853,74.799,298464,0
2017-10-04,75.048,75.595,74.102,74.351,329668,0
2017-10-05,74.301,74.351,73.256,73.654,268663,0
2017-10-06,73.505,74.003,73.261,73.853,139186,0
2017-10-09,74.202,74.6,73.806,74.55,185459,0
2017-10-10,74.6,75.35,74.3,75.2,147648,0
2017-10-11,75.3,75.4,74.75,75.2,153033,0
2017-10-12,75.1,75.25,74.35,74.75,371746,0
2017-10-13,74.85,75.05,73.95,74.9,460009,0
2017-10-16,75.2,75.625,74.45,74.55,366586,0
2017-10-17,74.3,75.4,73.9,74.6,139116,0
2017-10-18,75.45,76.25,74.55,76,293202,0
2017-10-19,75.7,76.095,74.3,74.9,168769,0
2017-10-20,75.7,75.9,74.755,75.15,234576,0
2017-10-23,75.05,75.5,74.7,74.9,219123,0
2017-10-24,75.1,75.6,74.75,75.5,209061,0
2017-10-25,75.4,75.45,74.45,75.1,235234,0
2017-10-26,77,77,72.255,75.85,391441,0
2017-10-27,75.9,75.9,72,72.5,348647,0
2017-10-30,72.95,73.3,71.2997,72.2,305567,0
2017-10-31,72.45,74,72,73.35,361801,0
2017-11-01,74,74.7501,73.05,74.1,284610,0
2017-11-02,73.75,74.3,73.1,73.2,240624,0
2017-11-03,73.15,73.55,72.5,72.65,348784,0
2017-11-06,73.25,74,72.25,73.2,412322,0
2017-11-07,73.4,73.55,72.725,73.05,235218,0
2017-11-08,73,73.2798,72.55,72.8,347173,0
2017-11-09,72.35,73,72.1,72.4,328649,0
2017-11-10,72.4,72.5,72,72.05,288293,0
