Date,Open,High,Low,Close,Volume,OpenInt
2017-09-21,75.96,76.35,74.715,75.58,297107,0
2017-09-22,75.52,76,75.485,75.88,223041,0
2017-09-25,75.68,76.45,75.57,76.32,282366,0
2017-09-26,76.31,76.7,75.615,76.17,414223,0
2017-09-27,76.7,77.18,76.23,76.9,389020,0
2017-09-28,76.66,77.545,76.53,77.38,325395,0
2017-09-29,77.32,77.32,76.42,76.57,555038,0
2017-10-02,76.45,77.58,76.251,77.5,332683,0
2017-10-03,77.1,77.39,76.62,77.16,415712,0
2017-10-04,77.02,77.54,76.59,77.38,314484,0
2017-10-05,77.58,77.7638,77.04,77.39,333723,0
2017-10-06,77.54,77.73,76.45,76.7,561722,0
2017-10-09,76.86,76.995,76.25,76.36,302906,0
2017-10-10,76.26,77.19,76.26,77.12,319357,0
2017-10-11,77.07,77.23,76.63,76.94,344306,0
2017-10-12,76.79,76.8998,75.53,75.93,527187,0
2017-10-13,75.94,77.06,75.77,76.47,393623,0
2017-10-16,76.7,77.29,76.13,76.42,485186,0
2017-10-17,76.51,76.52,75.78,75.93,307960,0
2017-10-18,76.11,76.24,75.69,76,391155,0
2017-10-19,75.75,76.26,75.494,76.19,528667,0
2017-10-20,76.66,76.75,75.92,76.46,620218,0
2017-10-23,76.56,76.56,75.83,76.12,308460,0
2017-10-24,76.17,76.39,75.735,76.26,680278,0
2017-10-25,76.18,76.2075,75.28,75.75,372214,0
2017-10-26,75.99,76.505,75.42,76.02,416085,0
2017-10-27,74.96,76.08,70.5,71.03,1187409,0
2017-10-30,70.7,71.6,70.28,70.41,661326,0
2017-10-31,70.27,70.69,70.07,70.17,651166,0
2017-11-01,70.26,71.12,70.21,70.71,564987,0
2017-11-02,70.78,72.61,70.735,72.56,1020969,0
2017-11-03,72.46,72.92,71.77,72.57,813209,0
2017-11-06,72.34,73.67,72.06,73.27,527539,0
2017-11-07,73.06,74.07,72.4994,72.84,543045,0
2017-11-08,72.87,73.31,72.54,72.7,383235,0
2017-11-09,72.62,73.27,72.36,73.1,398869,0
2017-11-10,73.08,73.97,72.63,73.4,492579,0
