Date,Open,High,Low,Close,Volume,OpenInt
2017-05-15,14.225,14.274,13.646,13.764,1552875,0
2017-05-16,13.704,13.803,13.223,13.686,1935203,0
2017-05-17,13.528,13.621,13.341,13.499,1256355,0
2017-05-18,13.538,13.738,13.273,13.42,1129901,0
2017-05-19,13.008,13.646,12.232,13.616,5592091,0
2017-05-22,14.087,14.235,13.646,13.911,2193083,0
2017-05-23,13.979,14.044,13.695,13.764,1582556,0
2017-05-24,13.734,14.031,13.567,13.952,1170742,0
2017-05-25,14.08,14.15,13.843,13.922,1092762,0
2017-05-26,13.972,14.066,13.651,13.991,858806,0
2017-05-30,14.001,14.07,13.833,13.952,928848,0
2017-05-31,14.031,14.031,13.754,13.962,1138914,0
2017-06-01,14.001,14.14,13.803,14.041,910286,0
2017-06-02,14.14,14.224,13.63,13.754,2263978,0
2017-06-05,13.714,14.006,13.685,13.972,1093766,0
2017-06-06,13.873,13.902,13.655,13.744,1369296,0
2017-06-07,13.833,13.972,13.645,13.823,1100466,0
2017-06-08,13.932,14.11,13.784,13.912,1100641,0
2017-06-09,14.001,14.62,13.833,14.565,1376001,0
2017-06-12,14.565,15.119,14.09,14.545,1110325,0
2017-06-13,14.585,14.872,14.249,14.298,1234155,0
2017-06-14,14.328,14.328,13.749,14.031,1175111,0
2017-06-15,13.892,14.125,13.714,13.853,1658753,0
2017-06-16,13.675,14.077,12.695,13.605,2607391,0
2017-06-19,13.586,13.813,12.843,13.318,1593881,0
2017-06-20,13.229,13.408,12.705,12.883,2004070,0
2017-06-21,12.279,12.942,12.121,12.369,2967519,0
2017-06-22,12.349,12.868,12.339,12.596,2722534,0
2017-06-23,12.913,13.952,12.725,13.506,7179550,0
2017-06-26,13.338,14.041,13.259,13.823,4471752,0
2017-06-27,13.823,14.258,13.72,13.942,1960315,0
2017-06-28,13.962,14.466,13.962,14.16,1350236,0
2017-06-29,14.16,14.714,14.16,14.318,1367249,0
2017-06-30,14.377,14.783,13.972,14.021,1671528,0
2017-07-03,14.041,14.743,14.041,14.625,1250715,0
2017-07-05,14.615,14.743,14.328,14.456,1550948,0
2017-07-06,14.367,14.419,14.095,14.199,1237446,0
2017-07-07,14.258,14.437,14.11,14.387,854642,0
2017-07-10,14.397,14.437,13.853,13.952,1633114,0
2017-07-11,14.051,14.07,13.724,13.873,1341038,0
2017-07-12,13.991,14.169,13.779,13.863,1205807,0
2017-07-13,14.001,14.308,13.863,14.219,1520157,0
2017-07-14,14.288,14.288,14.001,14.13,1086845,0
2017-07-17,14.189,14.352,14.051,14.1,1549480,0
2017-07-18,14.09,14.09,13.803,13.952,1349329,0
2017-07-19,13.972,14.278,13.912,14.08,699839,0
2017-07-20,14.14,14.298,13.892,13.942,1241415,0
2017-07-21,14.051,14.07,13.685,13.922,980820,0
2017-07-24,13.378,13.457,12.997,13.012,2511621,0
2017-07-25,13.061,13.784,13.022,13.487,1053950,0
2017-07-26,13.546,13.546,13.19,13.328,963589,0
2017-07-27,13.388,13.902,13.289,13.769,1254794,0
2017-07-28,13.685,13.784,13.408,13.506,657904,0
2017-07-31,13.556,13.793,13.299,13.615,781117,0
2017-08-01,13.625,13.843,13.309,13.665,529392,0
2017-08-02,13.635,13.803,13.368,13.447,475558,0
2017-08-03,13.437,13.813,13.378,13.417,657176,0
2017-08-04,13.675,13.724,13.497,13.625,546055,0
2017-08-07,13.655,13.769,13.467,13.566,531929,0
2017-08-08,13.704,14.041,13.605,13.625,758928,0
2017-08-09,13.506,13.615,13.259,13.457,1004440,0
2017-08-10,13.358,13.823,13.012,13.19,1155794,0
2017-08-11,13.17,13.526,13.091,13.249,795338,0
2017-08-14,13.279,13.378,13.14,13.2,724564,0
2017-08-15,12.725,12.868,12.408,12.408,2033451,0
2017-08-16,12.477,12.685,12.012,12.032,1399631,0
2017-08-17,11.943,12.176,11.725,11.864,1735251,0
2017-08-18,10.409,11.389,10.38,10.894,3420448,0
2017-08-21,10.508,10.538,9.697,9.786,5877025,0
2017-08-22,9.905,10.439,9.761,10.35,4374966,0
2017-08-23,10.36,10.65,10.26,10.34,1750653,0
2017-08-24,10.54,10.73,10.17,10.29,994339,0
2017-08-25,10.29,10.76,10.2,10.67,1596132,0
2017-08-28,10.66,10.66,10.32,10.415,1164802,0
2017-08-29,6.9,8.79,6.9,8.5,26124567,0
2017-08-30,8.49,8.49,8.06,8.24,5577993,0
2017-08-31,8.16,8.435,8.08,8.33,2622686,0
2017-09-01,8.4,8.89,8.34,8.89,2556953,0
2017-09-05,8.84,9.24,8.84,8.95,2259622,0
2017-09-06,8.96,9.26,8.96,9.19,1511356,0
2017-09-07,9.25,9.475,9.25,9.47,2096540,0
2017-09-08,9.41,9.62,9.22,9.3,1492269,0
2017-09-11,9.68,9.79,9.27,9.4,1915893,0
2017-09-12,9.41,9.875,9.41,9.74,2000747,0
2017-09-13,10.41,10.66,10.16,10.37,3639670,0
2017-09-14,10.35,10.39,10.04,10.2,1875011,0
2017-09-15,10.16,10.52,10.04,10.49,2181848,0
2017-09-18,9.85,10.18,9.67,9.88,2706484,0
2017-09-19,9.84,9.99,9.49,9.56,1438370,0
2017-09-20,9.56,9.75,9.24,9.43,2004793,0
2017-09-21,9.47,9.52,9.2,9.22,2048873,0
2017-09-22,8.31,10.3,8.14,9.73,13605487,0
2017-09-25,9.62,11.09,9.62,10.49,5771770,0
2017-09-26,10.51,11.19,10.48,11.08,4320173,0
2017-09-27,10.98,11.36,10.78,11.25,2508191,0
2017-09-28,11.21,12.4,10.51,11.66,7065977,0
2017-09-29,11.93,12.68,11.9,12.03,6522950,0
2017-10-02,11.74,11.95,11.2232,11.58,3336044,0
2017-10-03,11.58,11.77,11.32,11.48,2128321,0
2017-10-04,11.63,11.94,11.05,11.12,1442093,0
2017-10-05,11.25,11.46,10.94,11.32,1011466,0
2017-10-06,11.21,11.53,11.0201,11.44,906688,0
2017-10-09,11.47,11.71,11,11.1,1168941,0
2017-10-10,11.19,11.4,10.975,11.02,1063500,0
2017-10-11,11.1,11.11,10.66,10.78,1188557,0
2017-10-12,10.79,10.79,10.321,10.45,1606986,0
2017-10-13,10.451,10.7,10.18,10.32,1483693,0
2017-10-16,10.33,10.36,10.13,10.15,1598922,0
2017-10-17,10.2,10.61,9.74,9.87,1709888,0
2017-10-18,9.97,10.23,9.81,9.99,1181646,0
2017-10-19,9.98,10.28,9.91,10.15,1626782,0
2017-10-20,10.27,10.63,10.24,10.57,1780751,0
2017-10-23,10.49,10.94,10.49,10.75,1268284,0
2017-10-24,10.76,10.8621,10.435,10.48,936086,0
2017-10-25,10.49,10.71,10.03,10.51,1644146,0
2017-10-26,10.49,10.51,10.1,10.35,1086504,0
2017-10-27,10.34,10.34,9.94,10.05,867010,0
2017-10-30,10.0509,10.07,9.56,9.68,1052735,0
2017-10-31,9.44,9.76,9.24,9.27,1091398,0
2017-11-01,9.3,9.53,8.88,9.13,1814288,0
2017-11-02,9.17,9.71,9.16,9.64,1470205,0
2017-11-03,9.67,9.79,9.46,9.69,1011125,0
2017-11-06,9.67,9.78,9.45,9.61,876027,0
2017-11-07,9.6,9.6,9.26,9.38,1034290,0
2017-11-08,9.35,9.75,9.26,9.6,765339,0
2017-11-09,9.61,10.22,9.408,9.995,932700,0
2017-11-10,9.01,9.13,8.58,9.105,3538789,0
