Date,Open,High,Low,Close,Volume,OpenInt
2017-04-18,7.3328,7.3626,7.2731,7.3428,8975,0
2017-04-19,7.3428,7.3626,7.3129,7.3328,10957,0
2017-04-20,7.3626,7.3726,7.2233,7.3229,34944,0
2017-04-21,7.3527,7.3626,7.29,7.293,33186,0
2017-04-24,7.3428,7.4024,7.3229,7.4024,27495,0
2017-04-25,7.4124,7.4622,7.3826,7.4124,57934,0
2017-04-26,7.4124,7.4224,7.3626,7.4124,36004,0
2017-04-27,7.4124,7.4522,7.3926,7.4323,17529,0
2017-04-28,7.3926,7.4622,7.2233,7.2233,16543,0
2017-05-01,7.2233,7.2233,6.9647,7.104,51881,0
2017-05-02,7.0642,7.104,6.9945,7.0144,28419,0
2017-05-03,6.9945,7.1537,6.7458,7.1438,53835,0
2017-05-04,7.1438,7.2533,6.8651,6.8851,69121,0
2017-05-05,6.8951,7.084,6.8651,7.0742,23121,0
2017-05-08,7.094,7.1537,6.8306,7.104,48344,0
2017-05-09,7.0442,7.0542,6.9049,6.9846,28391,0
2017-05-10,6.9846,7.0144,6.9049,6.9149,60807,0
2017-05-11,6.9049,6.9149,6.8353,6.9049,35636,0
2017-05-12,6.8951,6.9149,6.8254,6.9149,25656,0
2017-05-15,6.8651,6.9438,6.8254,6.8553,26706,0
2017-05-16,6.8651,6.8851,6.7558,6.7657,78722,0
2017-05-17,6.706,6.7338,6.4771,6.5567,63849,0
2017-05-18,6.5667,6.6164,6.5169,6.5667,18076,0
2017-05-19,6.5667,6.5965,6.5269,6.5767,24110,0
2017-05-22,6.5767,6.6662,6.5517,6.6164,50977,0
2017-05-23,6.5965,6.7558,6.4672,6.696,1057229,0
2017-05-24,6.7458,6.8154,6.6364,6.716,134872,0
2017-05-25,6.7657,6.8154,6.6662,6.716,122253,0
2017-05-26,6.6762,6.7955,6.4771,6.706,61937,0
2017-05-30,6.7657,6.8154,6.6164,6.7856,51786,0
2017-05-31,6.7558,6.7856,6.5965,6.7856,47015,0
2017-06-01,6.7856,6.7856,6.6562,6.706,64706,0
2017-06-02,6.6662,6.7856,6.5667,6.7657,99075,0
2017-06-05,6.7856,6.7856,6.6662,6.696,71140,0
2017-06-06,6.6861,6.7558,6.5866,6.6065,25117,0
2017-06-07,6.6164,6.7856,6.4971,6.6463,37950,0
2017-06-08,6.6562,6.7657,6.4274,6.6861,53517,0
2017-06-09,6.7259,6.9647,6.696,6.716,53032,0
2017-06-12,6.6463,6.8651,6.6463,6.7657,123170,0
2017-06-13,6.8055,7.0542,6.7857,6.9647,148639,0
2017-06-14,6.9846,7.0442,6.711,6.7558,250583,0
2017-06-15,6.7756,6.8055,6.726,6.7657,423743,0
2017-06-16,6.7657,6.8453,6.5567,6.5567,421781,0
2017-06-19,6.6662,6.9149,6.6662,6.696,96875,0
2017-06-20,6.696,6.8254,6.5269,6.7458,61571,0
2017-06-21,6.7458,6.8204,6.6065,6.706,68556,0
2017-06-22,6.706,6.8005,6.5269,6.6164,81401,0
2017-06-23,6.6562,6.6562,6.4374,6.5269,2285811,0
2017-06-26,6.5269,6.6662,6.4672,6.4771,166880,0
2017-06-27,6.5269,6.6164,6.4771,6.6065,171101,0
2017-06-28,6.6562,6.8353,6.5767,6.6164,134395,0
2017-06-29,6.6463,6.7358,6.5667,6.6164,140606,0
2017-06-30,6.5468,6.6164,6.5359,6.6065,49541,0
2017-07-03,6.5667,6.696,6.5667,6.6264,53126,0
2017-07-05,6.6662,6.6662,6.5767,6.6065,103733,0
2017-07-06,6.6164,6.7458,6.4672,6.7458,584898,0
2017-07-07,6.8055,6.9448,6.696,6.9049,118403,0
2017-07-10,6.8353,7.0642,6.8353,7.0244,208618,0
2017-07-11,7.0144,7.104,6.9049,7.094,264174,0
2017-07-12,7.114,7.1639,7.094,7.1639,173338,0
2017-07-13,7.1539,7.2337,7.094,7.1738,246132,0
2017-07-14,7.114,7.1938,7.0441,7.084,118152,0
2017-07-17,7.0342,7.1539,6.9444,7.104,150368,0
2017-07-18,7.084,7.124,7.0042,7.0342,61165,0
2017-07-19,7.0541,7.1264,7.0042,7.114,92663,0
2017-07-20,7.114,7.1439,7.0441,7.1339,75878,0
2017-07-21,7.1738,7.3335,7.0441,7.084,75013,0
2017-07-24,7.0441,7.104,6.9843,7.0441,40611,0
2017-07-25,7.0641,7.2237,7.0641,7.2038,122425,0
2017-07-26,6.6949,7.5729,6.5153,7.4931,143518,0
2017-07-27,7.4831,7.8623,7.3435,7.5729,161161,0
2017-07-28,7.5829,7.6727,7.5616,7.6328,61073,0
2017-07-31,7.6827,7.7326,7.543,7.5729,262221,0
2017-08-01,7.5929,8.0818,7.5929,8.002,256682,0
2017-08-02,8.002,8.002,7.8922,7.9621,191023,0
2017-08-03,7.972,7.992,7.8922,7.9321,104819,0
2017-08-04,7.9521,8.0219,7.9023,8.002,233940,0
2017-08-07,8.0618,8.0618,7.9521,8.0219,182485,0
2017-08-08,8.0219,8.1117,8.012,8.0519,166022,0
2017-08-09,7.982,8.0319,7.8623,7.972,72504,0
2017-08-10,7.9521,8.0219,7.8822,7.9321,83582,0
2017-08-11,7.9321,7.9321,7.6827,7.7825,85910,0
2017-08-14,7.8523,8.0219,7.8324,7.992,223655,0
2017-08-15,8.0319,8.0618,7.9521,7.982,40506,0
2017-08-16,7.982,7.997,7.8024,7.8324,56653,0
2017-08-17,7.8024,7.9421,7.7725,7.7924,144087,0
2017-08-18,7.7426,7.8723,7.6627,7.8324,89666,0
2017-08-21,7.7825,7.8822,7.7525,7.8623,64565,0
2017-08-22,7.8723,7.9122,7.6927,7.7126,42992,0
2017-08-23,7.6528,7.9022,7.6528,7.8124,101516,0
2017-08-24,7.8623,7.9621,7.8264,7.9521,105469,0
2017-08-25,7.8124,8.0419,7.8124,8.0319,88315,0
2017-08-28,7.9022,8.0818,7.9022,8.0219,76148,0
2017-08-29,7.972,8.1018,7.9222,8.0519,58059,0
2017-08-30,8.012,8.1217,7.992,8.0319,25728,0
2017-08-31,8.002,8.1117,7.972,8.012,100476,0
2017-09-01,7.9321,8.0718,7.9321,8.0419,60099,0
2017-09-05,7.982,8.0219,7.8723,7.8922,81275,0
2017-09-06,7.8922,7.982,7.8623,7.9022,49209,0
2017-09-07,7.8922,7.8979,7.7027,7.7525,83229,0
2017-09-08,7.7027,7.8224,7.7027,7.7825,74374,0
2017-09-11,7.8423,7.9521,7.8104,7.9222,62014,0
2017-09-12,7.9122,8.012,7.8224,7.992,59276,0
2017-09-13,7.9621,8.012,7.8324,7.8822,38977,0
2017-09-14,7.8822,7.9022,7.7625,7.7625,56168,0
2017-09-15,7.7825,7.8423,7.6528,7.6727,204485,0
2017-09-18,7.6428,7.8623,7.6328,7.8124,109863,0
2017-09-19,7.8124,7.9222,7.8024,7.9222,72083,0
2017-09-20,7.9222,8.0319,7.8723,8.0219,38537,0
2017-09-21,8.0519,8.1117,8.0318,8.0818,54478,0
2017-09-22,8.0918,8.1816,8.002,8.1716,55811,0
2017-09-25,8.1716,8.3213,8.0918,8.2614,92166,0
2017-09-26,8.2215,8.421,8.1916,8.3612,88097,0
2017-09-27,8.4111,8.5408,8.2714,8.431,143395,0
2017-09-28,8.421,8.5807,8.3312,8.4609,143642,0
2017-09-29,8.3811,8.5807,8.3013,8.3811,214388,0
2017-10-02,8.431,8.6006,8.3213,8.5907,75384,0
2017-10-03,8.4809,8.8201,8.447,8.8002,82716,0
2017-10-04,8.8301,8.87,8.6705,8.7802,79898,0
2017-10-05,8.8201,8.8301,8.7702,8.7902,35684,0
2017-10-06,8.7902,8.8102,8.6216,8.7403,33981,0
2017-10-09,8.7004,8.8201,8.5807,8.8002,31597,0
2017-10-10,8.8201,8.9,8.7303,8.86,46706,0
2017-10-11,8.8201,8.9498,8.7303,8.88,36363,0
2017-10-12,8.9,8.93,8.78,8.81,22290,0
2017-10-13,8.85,8.855,8.73,8.81,49227,0
2017-10-16,8.84,9.05,8.8349,9.02,67340,0
2017-10-17,9.05,9.05,8.79,8.8,34165,0
2017-10-18,8.85,8.89,8.81,8.82,45385,0
2017-10-19,8.76,8.83,7.8266,8.75,17525,0
2017-10-20,8.86,9.05,8.701,8.81,83142,0
2017-10-23,8.84,9.01,8.64,8.66,39988,0
2017-10-24,8.75,8.82,8.6,8.64,25469,0
2017-10-25,8.63,8.74,8.62,8.7,56425,0
2017-10-26,8.77,8.77,8.5669,8.65,32946,0
2017-10-27,8.66,8.78,8.64,8.69,41360,0
2017-10-30,8.4331,8.69,8.3,8.44,74255,0
2017-10-31,8.45,8.93,8.45,8.88,94844,0
2017-11-01,8.97,8.975,8.7495,8.83,89861,0
2017-11-02,8.84,8.9,8.73,8.83,150741,0
2017-11-03,8.84,8.86,8.78,8.8,63630,0
2017-11-06,8.8,8.84,8.76,8.77,84509,0
2017-11-07,8.77,8.8,8.53,8.56,76097,0
2017-11-08,8.51,8.52,8.41,8.44,100582,0
2017-11-09,8.35,8.59,8.31,8.56,133350,0
2017-11-10,8.56,8.78,8.56,8.73,36179,0
