Date,Open,High,Low,Close,Volume,OpenInt
2017-06-22,35.21,35.499,34.14,34.71,1435057,0
2017-06-23,34.6,35.6,34.1,35.51,2163982,0
2017-06-26,35.62,36.15,34.52,34.93,1985441,0
2017-06-27,34.79,35.34,34.06,34.09,2991561,0
2017-06-28,34.34,36.6,33.86,36.6,3173610,0
2017-06-29,36.7,36.8864,35.3181,35.65,2464006,0
2017-06-30,35,36.26,35,35.37,1416998,0
2017-07-03,35.45,35.65,34.39,34.43,948523,0
2017-07-05,34.66,36.11,34.64,36.07,1881659,0
2017-07-06,35.76,36.5965,35.45,36.02,1514826,0
2017-07-07,36.44,37.42,36,37.03,2748761,0
2017-07-10,37.22,37.74,36.55,37.3,1731149,0
2017-07-11,37.2,38.4,37.1,37.93,1781561,0
2017-07-12,38.2,38.96,37.96,38.82,1538545,0
2017-07-13,39.2,39.4,37.6,38.78,1684475,0
2017-07-14,38.84,39.99,38.4546,38.59,1968716,0
2017-07-17,38.91,39.45,38.45,38.64,1406819,0
2017-07-18,38.6,38.77,38.02,38.23,1270613,0
2017-07-19,38.76,39.28,38.47,39.14,1612286,0
2017-07-20,39.58,39.65,38.77,39.04,1702932,0
2017-07-21,39.11,39.33,38.71,39.17,1069630,0
2017-07-24,39.2,39.63,38,39.44,3064533,0
2017-07-25,40,40.73,36.87,37.33,4773047,0
2017-07-26,40.07,42.18,39.41,39.65,7788251,0
2017-07-27,39.95,40.24,36.5201,37.93,4775339,0
2017-07-28,37.61,39.56,37.26,39.47,1969011,0
2017-07-31,39.56,39.71,38.58,38.8,1257617,0
2017-08-01,38.9,39.35,37.74,38,1285327,0
2017-08-02,38.05,38.0891,36.21,37.89,2076264,0
2017-08-03,37.86,39.1322,37.86,38.8,1197544,0
2017-08-04,38.81,39.16,37.79,38.69,1105233,0
2017-08-07,38.84,39.8,38.441,39.2,1006636,0
2017-08-08,39.34,39.44,38.22,38.26,919050,0
2017-08-09,37.81,38.54,36.91,37.25,1610898,0
2017-08-10,37.18,37.86,36.91,37.05,1276770,0
2017-08-11,36.94,37.97,36.1,37.76,1183339,0
2017-08-14,38.29,39.1123,37.9139,38.74,1601859,0
2017-08-15,38.68,39.75,38.53,39.04,1274458,0
2017-08-16,39.08,39.2957,38.45,38.65,844265,0
2017-08-17,38.49,38.94,37.37,37.46,1159655,0
2017-08-18,37.33,38.49,37.3,37.87,1039106,0
2017-08-21,38.06,38.8,38,38.69,757066,0
2017-08-22,38.75,40.57,38.73,40.52,1628903,0
2017-08-23,40.19,41.03,39.95,40.39,1314749,0
2017-08-24,40.58,41.2265,39.81,41.09,1102450,0
2017-08-25,41.22,41.22,39.64,39.96,1253102,0
2017-08-28,40.41,41.3199,40.02,41.18,1414733,0
2017-08-29,40.41,40.92,40.08,40.28,969655,0
2017-08-30,40.21,41.36,40.21,40.76,963848,0
2017-08-31,41,42.1,40.775,41.89,1310444,0
2017-09-01,41.94,42.009,41.13,41.62,1036876,0
2017-09-05,41.3,41.455,40.31,41.3,1387158,0
2017-09-06,41.3,42.9,40.82,42.35,1570819,0
2017-09-07,42.43,43.29,42.21,43,1363269,0
2017-09-08,42.73,43.08,41.84,42.46,1698393,0
2017-09-11,42.9,43.499,42.49,42.79,1000094,0
2017-09-12,42.85,42.92,42.16,42.78,1182884,0
2017-09-13,42.5,42.8,41.94,42.11,968222,0
2017-09-14,42.04,42.23,41.37,41.65,1051793,0
2017-09-15,41.63,42.83,41.5,42.75,2795031,0
2017-09-18,42.32,42.84,42.02,42.49,1286764,0
2017-09-19,42.59,42.8701,42.45,42.79,886224,0
2017-09-20,42.86,43.45,42.46,43.4,1436660,0
2017-09-21,44,45.8,43.91,45,2929020,0
2017-09-22,45.3,46.15,44.624,45.96,2154532,0
2017-09-25,45.93,47.09,45.35,45.8,2202609,0
2017-09-26,45.87,46.21,45.32,45.82,1346366,0
2017-09-27,45.93,47.49,45.65,47.08,1701835,0
2017-09-28,47.15,47.56,46.36,46.41,1889188,0
2017-09-29,46.43,47.27,45.94,47.12,1792924,0
2017-10-02,47.02,47.94,46.569,47.94,1372220,0
2017-10-03,49.08,50.6499,48.51,49.12,2991565,0
2017-10-04,49.06,49.254,47.18,47.99,1728087,0
2017-10-05,48.57,48.74,47.365,48.13,1214233,0
2017-10-06,48.13,49.015,48.05,48.63,1171538,0
2017-10-09,48.63,48.92,47.75,47.99,1348698,0
2017-10-10,48.14,48.839,47.89,48.6,1212771,0
2017-10-11,48.55,49.03,48.17,48.91,1038806,0
2017-10-12,48.71,49.12,47.98,48.07,1225166,0
2017-10-13,48,48,45.2,47.41,1909772,0
2017-10-16,47.62,47.98,47.05,47.2,894659,0
2017-10-17,47.15,47.475,46.09,46.49,1589120,0
2017-10-18,46.78,47.37,46.4,46.62,868177,0
2017-10-19,46.84,47.55,46.48,47.53,1798133,0
2017-10-20,47.87,49.34,47.61,49.15,1662604,0
2017-10-23,49.21,49.4,48.41,48.98,1393788,0
2017-10-24,48.98,49.97,48.42,49.59,1470581,0
2017-10-25,49.39,49.88,48.21,49.09,1415114,0
2017-10-26,48.86,49.55,48.55,49.33,1067199,0
2017-10-27,49.65,51.7,49.52,51.16,2064163,0
2017-10-30,51.27,51.49,49.05,50.1,2949652,0
2017-10-31,53.99,57.95,53.72,54.99,6592586,0
2017-11-01,54.28,54.759,52.05,53.01,3340699,0
2017-11-02,53.5,55.1,52.7701,54.98,1679778,0
2017-11-03,55.05,56.79,54.52,56.71,1583367,0
2017-11-06,57.5,58.96,56.77,58.26,2460488,0
2017-11-07,58.54,60.8,58.28,60.5,3082556,0
2017-11-08,60.1,63.6,59.78,60.5,2946636,0
2017-11-09,59.7,60.39,57.74,59.18,1895977,0
2017-11-10,59,60.589,58.8,60.37,1352190,0
