Date,Open,High,Low,Close,Volume,OpenInt
2017-04-11,17.705,18.05,17.705,18.05,609,0
2017-04-12,17.94,18,17.94,18,777,0
2017-04-13,17.75,18,17.75,18,1330,0
2017-04-19,17.3,17.3,17.1,17.15,1449,0
2017-04-20,17.15,17.15,16.5595,17.045,1971,0
2017-04-21,16.5,16.695,16.5,16.695,453,0
2017-04-24,17.1,17.1,16.65,16.65,4285,0
2017-04-25,16.65,16.8,16.4,16.5,9661,0
2017-04-26,16.5,16.5,16.5,16.5,1000,0
2017-04-27,16.4,16.4,16.25,16.25,3409,0
2017-04-28,16.1,16.5406,15,15.9,20224,0
2017-05-01,15.65,16.1,15.5,15.55,5014,0
2017-05-02,15.6,15.605,15.6,15.605,1713,0
2017-05-03,16,16.2,15.95,16,2008,0
2017-05-04,16.1,16.55,16.1,16.55,1378,0
2017-05-05,16,17.75,16,16.2,1068,0
2017-05-08,16.355,16.355,16.355,16.355,331,0
2017-05-09,16.45,16.45,16.36,16.36,949,0
2017-05-10,16.35,16.75,16.2,16.25,6138,0
2017-05-11,16.55,16.75,16.1,16.3,1466,0
2017-05-12,15.955,16.9,15.955,16.9,420,0
2017-05-15,16.95,16.95,16.95,16.95,574,0
2017-05-16,16.7,16.7,16.7,16.7,316,0
2017-05-17,16.6,16.6,16.6,16.6,148,0
2017-05-18,15.605,16.5,15.605,16.3,2326,0
2017-05-19,16.35,16.5,16,16.295,2122,0
2017-05-22,16.905,17,16.75,17,3329,0
2017-05-23,17.15,17.15,17,17,221,0
2017-05-24,17.2,17.25,16.95,17,5333,0
2017-05-25,17.3,17.45,16.7,17,19586,0
2017-05-26,17,17.0401,16.55,16.75,1358,0
2017-05-30,16.75,17,16.005,17,905,0
2017-06-01,16.505,17,16.5,16.5,1134,0
2017-06-05,16.737,17,16.55,17,1621,0
2017-06-06,17.1,17.1,17,17,1811,0
2017-06-07,17.1,17.1,16.83,16.83,2276,0
2017-06-08,16.8604,16.8604,16.8604,16.8604,220,0
2017-06-09,16.95,17.1,16.75,16.75,2396,0
2017-06-12,16.7,16.8,16.55,16.75,2189,0
2017-06-13,16.7,16.7,16.6,16.65,1107,0
2017-06-14,16.6,16.6,16.4,16.4,1597,0
2017-06-15,16.45,16.475,16.45,16.475,5122,0
2017-06-16,16.7657,16.7657,16.2,16.2,2147,0
2017-06-19,16.5,16.7656,16,16.166,12277,0
2017-06-20,15.85,15.9,15.85,15.9,3105,0
2017-06-21,15.7,15.845,15.15,15.645,6049,0
2017-06-22,15.5,16.195,15.445,16,14012,0
2017-06-23,15.65,16.15,15.55,16.15,2524,0
2017-06-26,15.6,16,15.45,15.65,4158,0
2017-06-27,15.605,15.605,15.4,15.6,3031,0
2017-06-28,15.8,15.8,15.7886,15.7886,795,0
2017-06-29,15.65,15.65,15.65,15.65,768,0
2017-06-30,15.95,16,15.6,15.6,3319,0
2017-07-05,15.5,15.5,15.5,15.5,480,0
2017-07-10,15.35,15.35,14.95,15.245,18737,0
2017-07-11,15.95,16,15.25,15.5,14352,0
2017-07-12,15.5,16.2,15.3,16.005,24623,0
2017-07-13,17.5,17.5,15.995,17,44492,0
2017-07-14,17,17.5,16.995,17,3526,0
2017-07-17,17.1,17.76,16.75,16.75,8652,0
2017-07-18,17.2,17.25,16.88,16.88,1660,0
2017-07-19,17.5,17.5,16.75,17,9415,0
2017-07-20,17.25,17.25,17.05,17.05,1065,0
2017-07-21,17.105,17.3624,17.105,17.25,1568,0
2017-07-24,17.75,18.005,17.25,18,3029,0
2017-07-25,18,18.345,17.5,18.3,4764,0
2017-07-26,17.75,17.75,17.75,17.75,151,0
2017-07-27,17.755,17.972,17.75,17.75,1100,0
2017-07-28,17.65,18.25,17.4,18.25,5284,0
2017-07-31,18.25,18.35,18.2,18.35,3319,0
2017-08-01,18.35,18.45,18.01,18.45,1457,0
2017-08-02,18.5,18.5,17.75,18.2,8508,0
2017-08-03,18.05,18.05,17.55,17.55,2077,0
2017-08-04,17.4,17.49,17.4,17.45,905,0
2017-08-07,17.65,17.65,16.95,17.35,3644,0
2017-08-08,17.45,17.45,17.45,17.45,1210,0
2017-08-09,16.75,17.4,16.75,17.2,6629,0
2017-08-10,17,17.3,16.55,17,1847,0
2017-08-11,16.9,17.25,16.9,17.25,2122,0
2017-08-15,17.505,18,17.5,17.5,1427,0
2017-08-18,18.05,18.05,18,18.05,672,0
2017-08-21,17.95,18,17.9,17.9,6527,0
2017-08-24,17,17,17,17,100,0
2017-08-28,17,17.7,16.95,17,9307,0
2017-08-29,17.15,17.4,17.1,17.35,1656,0
2017-08-30,17.25,17.6,17.25,17.6,6439,0
2017-08-31,16.655,18.05,16.655,17.6,3683,0
2017-09-01,17.995,18.695,17.995,18,5020,0
2017-09-05,17.05,17.745,17.05,17.745,5908,0
2017-09-06,16.85,17.5,16.85,17,7521,0
2017-09-07,16.9,17.4,16.9,17.4,764,0
2017-09-08,17.1,17.1,17.1,17.1,1404,0
2017-09-11,17.2,17.575,17,17,4677,0
2017-09-12,16.95,17.1,16.8,17,3342,0
2017-09-13,16.8,17.3394,16.8,16.85,7915,0
2017-09-14,16.9,17.6,16.9,16.9,851,0
2017-09-15,16.9,16.95,16.8,16.95,2943,0
2017-09-18,17.55,17.55,16.85,16.9,2202,0
2017-09-19,17,17.05,17,17,4914,0
2017-09-20,16.95,16.95,16.95,16.95,541,0
2017-09-21,16.805,16.95,16.805,16.95,670,0
2017-09-22,16.894,16.95,16.85,16.95,569,0
2017-09-25,16.95,17.05,16.95,17,11563,0
2017-09-28,16.8,16.85,16.8,16.8,3272,0
2017-09-29,16.55,16.6,16.55,16.6,676,0
2017-10-02,16.6,16.75,16.27,16.27,6090,0
2017-10-03,16.3413,16.7075,16.25,16.25,7092,0
2017-10-04,16.555,16.65,16.35,16.35,5361,0
2017-10-05,16.35,16.35,15.75,16,10096,0
2017-10-06,16,17.6,15.75,17.45,16544,0
2017-10-09,17.45,17.45,16.95,17.25,7265,0
2017-10-10,17,17,16.9,16.9,4002,0
2017-10-11,17.4,17.4,17,17.35,1099,0
2017-10-12,17.4,17.45,17,17.05,9992,0
2017-10-13,17.05,17.4,16.9,17,8311,0
2017-10-17,16.93,17,16.5,16.5,6954,0
2017-10-18,16.75,16.75,16.5,16.5,5542,0
2017-10-19,16.73,17,16.55,16.55,6215,0
2017-10-20,16.55,16.55,16.5,16.5,688,0
2017-10-24,16.45,16.45,16.45,16.45,300,0
2017-10-26,16.35,16.35,16.35,16.35,242,0
2017-10-27,16.4,16.4,16.25,16.25,1102,0
2017-10-30,16.25,16.3,16.05,16.05,566,0
2017-10-31,16.25,16.75,16.25,16.55,27925,0
2017-11-01,16.55,17,16.545,17,1250,0
2017-11-02,16.7486,17.45,16.7486,17.45,3496,0
2017-11-03,16.9,17.45,16.9,17.45,1364,0
2017-11-06,17,17.6,16.918,17.6,2013,0
2017-11-07,17.15,17.15,16.975,16.975,1084,0
2017-11-08,17,17.35,17,17,895,0
2017-11-09,17,17.25,16.975,17.25,1399,0
2017-11-10,16.6,16.95,16.6,16.65,4453,0
