Date,Open,High,Low,Close,Volume,OpenInt
2017-03-21,16.186,16.236,15.64,15.69,1147087,0
2017-03-22,15.64,16.013,15.59,15.938,919689,0
2017-03-23,15.988,16.236,15.838,16.037,1151153,0
2017-03-24,16.086,16.211,15.938,16.037,696688,0
2017-03-27,15.888,16.261,15.788,16.086,764169,0
2017-03-28,15.988,16.211,15.838,16.086,690749,0
2017-03-29,16.086,16.335,16.061,16.186,608002,0
2017-03-30,16.186,16.534,16.136,16.534,706843,0
2017-03-31,16.484,16.484,16.186,16.335,910208,0
2017-04-03,16.286,16.434,15.938,16.136,1316531,0
2017-04-04,16.086,16.335,15.838,15.938,965991,0
2017-04-05,16.037,16.086,15.59,15.69,1129470,0
2017-04-06,15.69,15.788,15.54,15.74,1107933,0
2017-04-07,15.64,15.988,15.64,15.778,970603,0
2017-04-10,15.788,15.988,15.69,15.74,563260,0
2017-04-11,15.69,15.888,15.59,15.838,692639,0
2017-04-12,15.888,15.888,15.49,15.59,898873,0
2017-04-13,15.59,15.69,15.392,15.392,810428,0
2017-04-17,15.441,15.59,15.293,15.59,953100,0
2017-04-18,15.54,15.69,15.441,15.64,628157,0
2017-04-19,15.69,15.788,15.49,15.64,761622,0
2017-04-20,15.74,15.888,15.64,15.798,921343,0
2017-04-21,15.74,15.938,15.64,15.888,850386,0
2017-04-24,16.136,16.335,15.938,16.335,746129,0
2017-04-25,16.534,16.682,16.384,16.534,1022799,0
2017-04-26,16.534,16.682,16.359,16.534,705563,0
2017-04-27,16.534,16.732,16.509,16.732,657997,0
2017-04-28,16.633,16.633,16.186,16.236,709565,0
2017-05-01,16.335,16.559,16.136,16.434,764360,0
2017-05-02,16.384,16.434,15.988,16.136,877356,0
2017-05-03,16.881,17.477,16.409,16.732,2929032,0
2017-05-04,16.831,16.831,16.286,16.384,1531328,0
2017-05-05,16.384,16.484,16.086,16.434,930174,0
2017-05-08,16.434,16.707,16.384,16.633,801340,0
2017-05-09,16.633,16.782,16.434,16.583,765159,0
2017-05-10,16.633,16.732,16.434,16.682,601678,0
2017-05-11,16.534,16.831,16.335,16.831,635552,0
2017-05-12,16.831,16.831,16.434,16.633,651363,0
2017-05-15,16.782,16.881,16.657,16.831,561594,0
2017-05-16,16.881,16.881,16.583,16.881,646427,0
2017-05-17,16.583,16.732,15.938,15.938,1400577,0
2017-05-18,15.888,16.136,15.788,16.037,1326666,0
2017-05-19,16.136,16.434,16.086,16.136,1343118,0
2017-05-22,16.136,16.286,15.988,16.086,1645331,0
2017-05-23,16.086,16.186,15.838,15.988,595538,0
2017-05-24,15.988,16.086,15.838,15.988,757767,0
2017-05-25,16.037,16.335,15.988,16.236,786662,0
2017-05-26,16.236,16.484,16.236,16.384,787518,0
2017-05-30,16.236,16.534,16.236,16.384,978766,0
2017-05-31,16.384,16.484,16.086,16.236,1638412,0
2017-06-01,16.384,16.583,16.186,16.583,1238122,0
2017-06-02,16.633,16.682,16.434,16.583,1023077,0
2017-06-05,16.583,16.682,16.186,16.236,994153,0
2017-06-06,16.136,16.434,16.136,16.236,1080167,0
2017-06-07,16.335,16.732,16.335,16.732,1523904,0
2017-06-08,16.831,17.377,16.757,17.229,1758729,0
2017-06-09,17.229,17.278,16.682,17.03,1585906,0
2017-06-12,16.98,17.03,16.534,16.831,1087639,0
2017-06-13,16.943,17.043,16.694,16.744,930851,0
2017-06-14,16.794,16.943,16.644,16.794,1067055,0
2017-06-15,16.545,16.744,16.445,16.644,611635,0
2017-06-16,16.495,16.694,16.395,16.495,1345915,0
2017-06-19,16.595,16.794,16.595,16.694,1955804,0
2017-06-20,16.644,16.694,16.345,16.345,1133895,0
2017-06-21,16.495,16.694,16.196,16.246,1329656,0
2017-06-22,16.296,16.495,16.196,16.296,1347040,0
2017-06-23,16.296,16.595,16.296,16.495,1996502,0
2017-06-26,16.595,16.694,16.345,16.545,937324,0
2017-06-27,16.445,16.545,16.345,16.445,1237755,0
2017-06-28,16.595,16.844,16.395,16.844,1061091,0
2017-06-29,16.844,16.894,16.445,16.595,1327568,0
2017-06-30,16.644,16.694,16.495,16.545,1023149,0
2017-07-03,16.644,16.794,16.595,16.644,589661,0
2017-07-05,16.644,16.744,16.52,16.595,730484,0
2017-07-06,16.445,16.644,16.395,16.445,902824,0
2017-07-07,16.495,16.844,16.495,16.744,460282,0
2017-07-10,16.644,16.819,16.595,16.794,892966,0
2017-07-11,16.794,16.943,16.644,16.694,731554,0
2017-07-12,16.993,17.218,16.794,17.193,1453124,0
2017-07-13,17.242,17.317,16.993,17.193,1029698,0
2017-07-14,17.143,17.492,17.143,17.442,884747,0
2017-07-17,17.442,17.691,17.342,17.492,1018195,0
2017-07-18,17.442,17.84,17.242,17.791,1091189,0
2017-07-19,17.89,18.488,17.865,18.289,2474993,0
2017-07-20,18.339,18.439,18.14,18.339,1009682,0
2017-07-21,18.289,18.339,17.89,17.99,1062821,0
2017-07-24,18.04,18.14,17.791,17.99,1017883,0
2017-07-25,18.14,18.164,17.89,17.99,1448281,0
2017-07-26,18.09,18.239,17.641,17.641,1954909,0
2017-07-27,17.791,17.94,17.417,17.591,1542146,0
2017-07-28,17.591,17.691,17.492,17.541,969810,0
2017-07-31,17.591,17.84,17.492,17.791,1101147,0
2017-08-01,17.89,17.89,17.492,17.641,1469610,0
2017-08-02,17.791,17.94,17.342,17.641,1741883,0
2017-08-03,17.89,17.94,17.143,17.342,1553603,0
2017-08-04,17.492,17.691,17.342,17.641,1893406,0
2017-08-07,17.691,17.89,17.492,17.541,1664507,0
2017-08-08,17.591,17.89,17.492,17.691,2006438,0
2017-08-09,17.541,17.566,17.342,17.492,1786265,0
2017-08-10,17.392,17.442,16.993,17.093,1690148,0
2017-08-11,17.043,17.193,16.894,17.143,1683247,0
2017-08-14,17.292,17.392,17.193,17.242,1224249,0
2017-08-15,17.342,17.392,17.093,17.242,1559624,0
2017-08-16,17.193,17.517,17.093,17.242,1188061,0
2017-08-17,17.093,17.292,16.794,16.844,1415608,0
2017-08-18,16.744,16.993,16.694,16.744,1548020,0
2017-08-21,16.694,16.919,16.595,16.644,1422915,0
2017-08-22,16.794,16.869,16.644,16.794,1656897,0
2017-08-23,16.644,16.894,16.644,16.794,1197045,0
2017-08-24,16.894,17.043,16.819,16.993,932342,0
2017-08-25,16.993,17.143,16.943,17.093,704693,0
2017-08-28,17.143,17.267,16.993,17.143,1454398,0
2017-08-29,16.993,17.492,16.993,17.292,1211833,0
2017-08-30,17.292,17.591,17.292,17.492,908424,0
2017-08-31,17.641,17.766,17.492,17.641,1077945,0
2017-09-01,17.641,17.791,17.591,17.741,723744,0
2017-09-05,17.741,17.84,17.541,17.541,1395077,0
2017-09-06,17.641,17.791,17.492,17.591,1237441,0
2017-09-07,17.641,17.741,17.467,17.492,1130338,0
2017-09-08,17.392,17.616,17.342,17.442,1388920,0
2017-09-11,17.541,17.89,17.442,17.84,1111315,0
2017-09-12,17.94,18.04,17.84,17.94,914936,0
2017-09-13,17.84,17.99,17.84,17.99,1045786,0
2017-09-14,17.95,18.025,17.8,17.9,798753,0
2017-09-15,17.9,18.3,17.85,18.2,2096351,0
2017-09-18,18.3,18.425,18.05,18.15,1332426,0
2017-09-19,18.25,18.35,18.125,18.25,3588901,0
2017-09-20,18.2,18.3,18,18,1023119,0
2017-09-21,18,18.175,17.9,17.95,1164657,0
2017-09-22,17.95,18.2,17.95,18.1,1485052,0
2017-09-25,18.1,18.275,18.05,18.2,789114,0
2017-09-26,18.25,18.5,18.2,18.4,2011158,0
2017-09-27,18.5,18.7,18.25,18.55,2250021,0
2017-09-28,18.6,18.75,18.55,18.7,1314371,0
2017-09-29,18.75,18.85,18.6,18.8,995109,0
2017-10-02,18.85,19.25,18.75,19.25,1600039,0
2017-10-03,19.35,19.4,19.1,19.3,1541465,0
2017-10-04,19.3,19.45,19.2,19.4,1479517,0
2017-10-05,19.6,20.15,19.5,20.1,3070298,0
2017-10-06,20,20.6,20,20.5,3024324,0
2017-10-09,20.525,20.55,20.4,20.5,1385273,0
2017-10-10,20.65,20.95,20.45,20.8,3057155,0
2017-10-11,20.8,20.95,20.6,20.8,1301766,0
2017-10-12,20.8,21.05,20.7,20.85,1972695,0
2017-10-13,20.95,21.05,20.8,20.95,3214963,0
2017-10-16,21.05,21.1,20.85,20.9,1835982,0
2017-10-17,20.95,21.3,20.9,21.25,1740337,0
2017-10-18,21.35,21.7,21.15,21.45,2391911,0
2017-10-19,21.3,21.35,20.9,21.15,1346004,0
2017-10-20,21.35,21.4,21.2,21.4,950418,0
2017-10-23,21.5,21.5,21.275,21.4,1163896,0
2017-10-24,21.5,21.75,21.35,21.75,2632124,0
2017-10-25,21.7,21.8,21.35,21.6,2983143,0
2017-10-26,21.8,21.9,20.75,21.75,3273810,0
2017-10-27,21.9,22,21.55,21.8,1797399,0
2017-10-30,21.65,21.85,21.35,21.6,1614113,0
2017-10-31,21.7271,22.45,21.65,22.25,2120005,0
2017-11-01,22.5,22.55,21.45,21.65,2909141,0
2017-11-02,21.25,21.55,20.9,21.45,2730886,0
2017-11-03,21.55,21.7,21.3,21.55,1129226,0
2017-11-06,21.55,21.65,21.4,21.55,1487233,0
2017-11-07,21.6,21.7,21.1,21.15,1464759,0
2017-11-08,21.1,21.35,21,21.25,1502427,0
2017-11-09,21.05,21.45,20.95,21.45,1994683,0
2017-11-10,21.35,21.55,21.225,21.45,1224903,0
