Date,Open,High,Low,Close,Volume,OpenInt
2017-06-27,33.366,33.43,32.524,32.544,3842677,0
2017-06-28,32.712,32.955,32.464,32.89,1667888,0
2017-06-29,32.93,33.098,32.722,32.761,3066910,0
2017-06-30,32.89,33.316,32.743,33.187,3240774,0
2017-07-03,33.316,33.594,33.257,33.376,1528242,0
2017-07-05,33.178,33.206,32.667,32.9,2605640,0
2017-07-06,32.742,32.791,31.732,31.761,12363820,0
2017-07-07,31.731,31.979,31.612,31.711,3085663,0
2017-07-10,31.533,32.028,31.503,31.919,3922544,0
2017-07-11,31.949,32.266,31.91,32.207,4212985,0
2017-07-12,32.306,32.722,32.306,32.623,3779272,0
2017-07-13,32.682,32.742,32.271,32.415,2706193,0
2017-07-14,32.415,32.92,32.355,32.841,2311984,0
2017-07-17,32.9,33.138,32.722,33.088,1793611,0
2017-07-18,33.009,33.128,32.712,32.771,2036380,0
2017-07-19,32.88,33.534,32.88,33.504,2231104,0
2017-07-20,33.564,34.02,33.524,33.683,3658664,0
2017-07-21,33.623,34.139,33.594,34.109,2898502,0
2017-07-24,34.109,34.129,33.742,33.812,2824801,0
2017-07-25,33.94,33.94,33.554,33.802,2527036,0
2017-07-26,33.822,33.911,33.514,33.604,2698710,0
2017-07-27,33.594,34.03,33.326,33.911,3980952,0
2017-07-28,33.94,33.94,32.544,32.633,4469225,0
2017-07-31,32.494,32.737,32.38,32.712,7584704,0
2017-08-01,32.771,32.979,32.623,32.91,3088027,0
2017-08-02,32.821,32.94,31.949,32.068,3168429,0
2017-08-03,32.018,32.633,31.959,32.553,2771355,0
2017-08-04,32.593,32.643,32.365,32.474,1865473,0
2017-08-07,32.484,32.514,32.256,32.415,1530143,0
2017-08-08,32.326,32.415,32.048,32.157,1887846,0
2017-08-09,32.108,32.316,31.91,32.127,1706905,0
2017-08-10,32.058,32.108,31.765,31.82,1951779,0
2017-08-11,31.771,32.058,31.701,31.919,2046543,0
2017-08-14,31.86,32.206,31.781,31.939,3071104,0
2017-08-15,31.969,32.027,31.434,31.642,2411443,0
2017-08-16,31.801,31.929,31.573,31.612,2026238,0
2017-08-17,31.583,31.731,30.973,30.988,3230850,0
2017-08-18,30.899,31.092,30.662,30.879,2764350,0
2017-08-21,30.929,31.226,30.869,31.186,2188237,0
2017-08-22,31.206,31.474,30.998,31.087,2195070,0
2017-08-23,30.978,31.205,30.909,31.067,1398647,0
2017-08-24,31.097,31.692,30.998,31.087,1547852,0
2017-08-25,31.266,31.682,31.216,31.404,2971358,0
2017-08-28,31.493,31.593,31.246,31.474,1986703,0
2017-08-29,31.454,31.701,31.191,31.226,3158799,0
2017-08-30,31.196,31.484,31.058,31.454,2436074,0
2017-08-31,31.741,32.41,31.6,32.306,4724589,0
2017-09-01,32.395,32.395,31.731,31.771,2591148,0
2017-09-05,31.81,32.142,31.533,31.999,3307210,0
2017-09-06,32.326,33.078,32.217,32.92,5083283,0
2017-09-07,33.13,33.405,33.0801,33.15,3426281,0
2017-09-08,33.19,33.7298,33.13,33.58,4371552,0
2017-09-11,33.84,33.86,33.02,33.33,3575716,0
2017-09-12,33.4,33.4,32.73,33.24,2916551,0
2017-09-13,33.22,33.33,32.97,33.1,8490803,0
2017-09-14,33.04,33.2,32.91,33.06,1938044,0
2017-09-15,33.04,33.11,32.85,32.99,4001278,0
2017-09-18,32.93,33.44,32.93,33.37,3764940,0
2017-09-19,33.39,33.45,33.18,33.28,2810804,0
2017-09-20,33.43,33.7,33.32,33.4,2355329,0
2017-09-21,33.39,33.595,33.05,33.42,3213860,0
2017-09-22,33.43,33.65,33.28,33.58,2535051,0
2017-09-25,33.57,33.89,33.51,33.81,2662937,0
2017-09-26,33.8,33.88,33.67,33.72,2484651,0
2017-09-27,33.72,33.83,33.415,33.8,2103897,0
2017-09-28,33.72,34.05,33.615,34.01,1614882,0
2017-09-29,34,34.195,33.87,34.03,2804657,0
2017-10-02,34.06,34.28,33.985,34.12,1951157,0
2017-10-03,34.11,34.3,34.05,34.12,1446608,0
2017-10-04,34.07,34.34,34.07,34.32,1302668,0
2017-10-05,34.34,34.49,34.12,34.22,2689369,0
2017-10-06,34.1,34.2,33.92,34.2,1699966,0
2017-10-09,34.19,34.21,33.93,34.12,1627806,0
2017-10-10,34.19,34.43,34.08,34.32,2044124,0
2017-10-11,34.35,34.49,34.29,34.39,1699660,0
2017-10-12,34.32,34.65,34.14,34.59,1940775,0
2017-10-13,34.66,35,34.49,34.9,2424463,0
2017-10-16,34.87,35.17,34.7433,35.02,3120108,0
2017-10-17,34.95,35.06,34.82,35.03,1649518,0
2017-10-18,35.03,35.38,34.99,35.23,2933377,0
2017-10-19,35.15,35.26,34.895,35.18,2490409,0
2017-10-20,35.25,35.47,35.15,35.28,2216235,0
2017-10-23,35.4,35.48,34.82,34.82,2690352,0
2017-10-24,34.92,35,34.69,34.87,2534011,0
2017-10-25,34.74,34.81,34.45,34.68,2256934,0
2017-10-26,34.85,35.12,34.73,34.88,3212793,0
2017-10-27,34.76,35.888,34.76,35.51,4282130,0
2017-10-30,35.55,35.69,35.38,35.61,2956251,0
2017-10-31,35.59,36,35.53,35.91,3378317,0
2017-11-01,36,36.3,35.69,35.81,3466082,0
2017-11-02,35.94,36.3,35.5,35.61,4953544,0
2017-11-03,35.46,35.86,35.31,35.71,2431371,0
2017-11-06,35.67,35.77,35.49,35.66,2209834,0
2017-11-07,35.69,35.99,35.65,35.99,2294034,0
2017-11-08,35.94,36.48,35.91,36.41,4026503,0
2017-11-09,36.27,36.34,35.93,36.27,1885995,0
2017-11-10,36.2,36.48,36.09,36.14,3026428,0
