Date,Open,High,Low,Close,Volume,OpenInt
2017-03-30,5.5539,5.5539,5.5347,5.5347,492736,0
2017-03-31,5.5539,5.5539,5.506,5.5444,925078,0
2017-04-03,5.5253,5.5253,5.506,5.5157,572532,0
2017-04-04,5.506,5.5732,5.4997,5.5637,550169,0
2017-04-05,5.5637,5.6018,5.5539,5.5539,661084,0
2017-04-06,5.5444,5.6018,5.5444,5.5924,409236,0
2017-04-07,5.5924,5.6211,5.5826,5.6018,281589,0
2017-04-10,5.5924,5.6403,5.5826,5.6304,446083,0
2017-04-11,5.6384,5.6478,5.6095,5.6384,454812,0
2017-04-12,5.619,5.6516,5.619,5.6286,550379,0
2017-04-13,5.6384,5.6478,5.619,5.6384,480657,0
2017-04-17,5.619,5.6576,5.619,5.6286,350352,0
2017-04-18,5.6384,5.6478,5.5996,5.6478,450011,0
2017-04-19,5.6672,5.6865,5.6224,5.6384,359221,0
2017-04-20,5.6576,5.696,5.6479,5.6767,323400,0
2017-04-21,5.6866,5.7058,5.6576,5.6767,330832,0
2017-04-24,5.7347,5.7731,5.7154,5.7541,557402,0
2017-04-25,5.7731,5.8022,5.7731,5.7925,534617,0
2017-04-26,5.7925,5.8022,5.7829,5.7829,405551,0
2017-04-27,5.7731,5.8214,5.7731,5.8117,372969,0
2017-04-28,5.8311,5.8311,5.8022,5.8214,437175,0
2017-05-01,5.8407,5.86,5.8214,5.86,295049,0
2017-05-02,5.8696,5.8792,5.8407,5.86,341850,0
2017-05-03,5.86,5.8792,5.8311,5.86,348756,0
2017-05-04,5.86,5.86,5.8311,5.8407,285477,0
2017-05-05,5.8504,5.9082,5.8504,5.9082,341496,0
2017-05-08,5.9082,5.9275,5.8696,5.9275,337560,0
2017-05-09,5.9275,5.9564,5.9082,5.937,519590,0
2017-05-10,5.9275,5.9564,5.9082,5.9177,519061,0
2017-05-11,5.8965,5.9256,5.8771,5.8867,264315,0
2017-05-12,5.9061,5.9643,5.9061,5.9643,913919,0
2017-05-15,5.9936,6.0226,5.9836,6.0226,587773,0
2017-05-16,6.0128,6.0614,6.0128,6.042,550900,0
2017-05-17,6.0128,6.0226,5.945,5.9643,704593,0
2017-05-18,5.945,5.9936,5.9351,5.9741,645226,0
2017-05-19,6.0128,6.0905,5.9936,6.0806,581882,0
2017-05-22,6.0905,6.1291,6.0905,6.1001,584036,0
2017-05-23,6.1291,6.139,6.1099,6.1291,543900,0
2017-05-24,6.139,6.1486,6.0905,6.1099,441143,0
2017-05-25,6.1099,6.1777,6.1099,6.1195,416049,0
2017-05-26,6.1195,6.1486,6.0806,6.0806,478739,0
2017-05-30,6.0806,6.1001,6.042,6.0614,636250,0
2017-05-31,6.1001,6.1099,6.0516,6.0711,634567,0
2017-06-01,6.0614,6.1291,6.0614,6.1099,627025,0
2017-06-02,6.1001,6.2069,6.1001,6.197,622945,0
2017-06-05,6.197,6.2165,6.1875,6.2069,318430,0
2017-06-06,6.1486,6.197,6.1291,6.1291,438025,0
2017-06-07,6.168,6.1875,6.1486,6.1777,382322,0
2017-06-08,6.1584,6.2069,6.1486,6.2069,335974,0
2017-06-09,6.1875,6.2554,6.1584,6.197,500347,0
2017-06-12,6.2261,6.2261,6.1486,6.168,440512,0
2017-06-13,6.1952,6.2051,6.1758,6.1758,378518,0
2017-06-14,6.2051,6.2246,6.166,6.1856,200926,0
2017-06-15,6.1563,6.1563,6.1271,6.1465,507383,0
2017-06-16,6.166,6.1758,6.1526,6.1758,220719,0
2017-06-19,6.1952,6.2344,6.1856,6.2148,250552,0
2017-06-20,6.2051,6.2246,6.1465,6.1758,396143,0
2017-06-21,6.166,6.1829,6.1173,6.1368,366588,0
2017-06-22,6.1271,6.1465,6.1076,6.1076,273359,0
2017-06-23,6.1173,6.1465,6.1076,6.1368,344985,0
2017-06-26,6.166,6.2148,6.1563,6.1952,317599,0
2017-06-27,6.1952,6.2147,6.1856,6.2051,288861,0
2017-06-28,6.2148,6.249,6.2114,6.2441,282335,0
2017-06-29,6.2344,6.2344,6.1076,6.1271,591185,0
2017-06-30,6.1368,6.1758,6.1271,6.1271,706227,0
2017-07-03,6.1563,6.2051,6.1465,6.2051,197082,0
2017-07-05,6.1952,6.21,6.1076,6.1952,595774,0
2017-07-06,6.1758,6.2051,6.1368,6.1465,577145,0
2017-07-07,6.1758,6.1758,6.1465,6.1465,323132,0
2017-07-10,6.1563,6.1758,6.1368,6.166,440863,0
2017-07-11,6.1563,6.1758,6.1475,6.1563,353809,0
2017-07-12,6.1955,6.2054,6.1858,6.2054,296893,0
2017-07-13,6.2054,6.2741,6.2054,6.2643,668122,0
2017-07-14,6.2643,6.2741,6.2349,6.2741,349629,0
2017-07-17,6.2839,6.3036,6.2741,6.2938,240692,0
2017-07-18,6.2839,6.3036,6.2737,6.2839,307341,0
2017-07-19,6.3036,6.333,6.2938,6.3232,284361,0
2017-07-20,6.3429,6.3527,6.3036,6.3527,304842,0
2017-07-21,6.3429,6.3625,6.2938,6.3625,258071,0
2017-07-24,6.3625,6.3625,6.3429,6.3429,191764,0
2017-07-25,6.3625,6.3821,6.3527,6.3723,243859,0
2017-07-26,6.3723,6.3821,6.333,6.3429,333583,0
2017-07-27,6.3625,6.3773,6.3036,6.3232,353768,0
2017-07-28,6.3134,6.3232,6.2643,6.3232,305775,0
2017-07-31,6.3429,6.3527,6.3134,6.3134,304789,0
2017-08-01,6.333,6.3429,6.3036,6.3232,391968,0
2017-08-02,6.333,6.333,6.3036,6.3232,361471,0
2017-08-03,6.333,6.333,6.2643,6.2643,632014,0
2017-08-04,6.2928,6.3134,6.2839,6.3036,280667,0
2017-08-07,6.2938,6.3036,6.2839,6.3036,286610,0
2017-08-08,6.3036,6.3232,6.2938,6.3134,264582,0
2017-08-09,6.2643,6.274,6.2054,6.2152,417634,0
2017-08-10,6.1955,6.2054,6.0582,6.0679,506311,0
2017-08-11,5.9968,6.1351,5.9671,6.1153,523106,0
2017-08-14,6.1647,6.1845,6.1351,6.1845,368050,0
2017-08-15,6.2043,6.2043,6.1351,6.1647,245153,0
2017-08-16,6.1845,6.224,6.1747,6.224,211000,0
2017-08-17,6.2043,6.224,6.1351,6.1449,283655,0
2017-08-18,6.1253,6.1845,6.1055,6.1845,391414,0
2017-08-21,6.1845,6.1944,6.1253,6.1351,224706,0
2017-08-22,6.1449,6.2339,6.1449,6.2339,415177,0
2017-08-23,6.2141,6.2339,6.1781,6.2141,298388,0
2017-08-24,6.2339,6.2339,6.1845,6.2043,325270,0
2017-08-25,6.2141,6.2635,6.2043,6.2635,278095,0
2017-08-28,6.2635,6.3129,6.224,6.2932,522536,0
2017-08-29,6.2635,6.2932,6.2537,6.2932,296227,0
2017-08-30,6.2833,6.3031,6.2635,6.2932,326598,0
2017-08-31,6.3228,6.3327,6.2685,6.3228,407330,0
2017-09-01,6.3327,6.3623,6.3228,6.3327,245131,0
2017-09-05,6.3228,6.3426,6.2734,6.3228,331566,0
2017-09-06,6.3426,6.3426,6.3228,6.3228,338751,0
2017-09-07,6.3525,6.3722,6.3327,6.3623,192504,0
2017-09-08,6.3722,6.4117,6.3327,6.4117,293585,0
2017-09-11,6.4315,6.4315,6.4117,6.4117,423225,0
2017-09-12,6.4414,6.4612,6.4217,6.4612,201157,0
2017-09-13,6.4512,6.4512,6.4117,6.4414,252395,0
2017-09-14,6.4414,6.4613,6.4115,6.4613,346951,0
2017-09-15,6.4513,6.4613,6.4115,6.4613,277621,0
2017-09-18,6.4613,6.501,6.4513,6.4513,473702,0
2017-09-19,6.4911,6.511,6.4811,6.4911,406389,0
2017-09-20,6.4911,6.5308,6.4712,6.511,342338,0
2017-09-21,6.501,6.501,6.4712,6.501,262465,0
2017-09-22,6.501,6.511,6.4613,6.4911,304225,0
2017-09-25,6.4911,6.4911,6.4414,6.4513,263768,0
2017-09-26,6.4513,6.4911,6.4414,6.4712,456451,0
2017-09-27,6.501,6.501,6.4513,6.4712,305830,0
2017-09-28,6.4712,6.4911,6.4613,6.4712,250982,0
2017-09-29,6.4811,6.5209,6.4722,6.5209,255849,0
2017-10-02,6.501,6.5308,6.496,6.5308,326498,0
2017-10-03,6.5308,6.5607,6.5209,6.5607,273893,0
2017-10-04,6.5507,6.5607,6.5209,6.5408,211995,0
2017-10-05,6.5507,6.5706,6.5308,6.5706,310426,0
2017-10-06,6.5607,6.5706,6.5209,6.5408,332853,0
2017-10-09,6.5507,6.5607,6.5308,6.5607,210191,0
2017-10-10,6.5706,6.6104,6.5607,6.6104,238865,0
2017-10-11,6.6004,6.6601,6.5905,6.6601,175477,0
2017-10-12,6.6302,6.67,6.6173,6.67,255979,0
2017-10-13,6.66,6.68,6.63,6.68,236229,0
2017-10-16,6.65,6.65,6.61,6.62,268872,0
2017-10-17,6.64,6.64,6.595,6.63,272188,0
2017-10-18,6.62,6.644,6.58,6.62,219417,0
2017-10-19,6.58,6.64,6.58,6.63,184877,0
2017-10-20,6.62,6.63,6.62,6.62,153741,0
2017-10-23,6.65,6.65,6.58,6.6,152542,0
2017-10-24,6.6106,6.66,6.61,6.63,397669,0
2017-10-25,6.64,6.64,6.55,6.56,441745,0
2017-10-26,6.59,6.62,6.55,6.55,370452,0
2017-10-27,6.59,6.59,6.53,6.54,347931,0
2017-10-30,6.54,6.59,6.5,6.51,509820,0
2017-10-31,6.54,6.59,6.54,6.59,292406,0
2017-11-01,6.6,6.6,6.57,6.59,220038,0
2017-11-02,6.59,6.59,6.56,6.59,131905,0
2017-11-03,6.59,6.65,6.55,6.64,563211,0
2017-11-06,6.66,6.66,6.6,6.65,351186,0
2017-11-07,6.64,6.66,6.61,6.62,335785,0
2017-11-08,6.63,6.64,6.61,6.61,306358,0
2017-11-09,6.6,6.6,6.52,6.58,386092,0
2017-11-10,6.58,6.58,6.53,6.57,201085,0
