Date,Open,High,Low,Close,Volume,OpenInt
2017-08-16,18.719,18.908,18.571,18.779,416215,0
2017-08-17,18.65,19.106,18.59,18.62,477288,0
2017-08-18,18.521,18.992,18.513,18.759,298925,0
2017-08-21,18.69,18.898,18.521,18.829,570560,0
2017-08-22,19.007,19.444,18.977,19.355,392466,0
2017-08-23,19.236,19.603,19.002,19.444,609750,0
2017-08-24,19.533,19.762,19.365,19.742,388759,0
2017-08-25,19.851,20,19.513,19.662,267239,0
2017-08-28,19.712,20.02,19.662,19.811,556058,0
2017-08-29,19.652,20.106,19.652,19.98,455432,0
2017-08-30,20.03,20.268,19.93,19.97,413956,0
2017-08-31,20.24,21.01,20.13,20.93,1565686,0
2017-09-01,20.85,21.3175,20.38,21.23,565892,0
2017-09-05,21.26,21.521,20.93,21.02,494929,0
2017-09-06,21.14,21.36,20.85,20.97,390997,0
2017-09-07,20.99,21.16,20.79,21.11,292264,0
2017-09-08,20.98,21.28,20.82,21.21,374042,0
2017-09-11,21.39,21.78,21.19,21.73,461457,0
2017-09-12,21.77,22.3,21.77,22.11,745485,0
2017-09-13,22.07,22.239,21.52,21.59,354212,0
2017-09-14,21.55,21.86,21.461,21.59,351803,0
2017-09-15,21.6,21.86,21.54,21.75,456649,0
2017-09-18,21.84,22.33,21.84,22.29,477002,0
2017-09-19,22.34,22.51,22.191,22.47,399739,0
2017-09-20,22.5,22.6599,22.06,22.26,376572,0
2017-09-21,22.18,22.38,22.1,22.2,216263,0
2017-09-22,22.19,22.52,22.19,22.45,214452,0
2017-09-25,22.46,22.83,22.3,22.55,291339,0
2017-09-26,22.59,22.83,22.48,22.52,250842,0
2017-09-27,22.72,23.06,22.61,22.95,358277,0
2017-09-28,22.9,23.11,22.72,23.1,345349,0
2017-09-29,23.12,23.12,22.61,22.83,268647,0
2017-10-02,22.87,23.99,22.87,23.91,423503,0
2017-10-03,24,24.2315,23.65,24.07,561822,0
2017-10-04,24.11,24.3718,23.594,23.77,580906,0
2017-10-05,23.99,24.09,23.57,23.83,455863,0
2017-10-06,23.68,24.23,23.58,24.06,594660,0
2017-10-09,23.98,24.17,23.9,24.07,390961,0
2017-10-10,24.27,24.27,23.7,23.98,345003,0
2017-10-11,24.3,24.91,24.278,24.9,823755,0
2017-10-12,24.91,25.22,24.78,24.93,417863,0
2017-10-13,25.19,25.3071,25.08,25.26,309905,0
2017-10-16,25.5,25.83,25.33,25.76,337573,0
2017-10-17,25.78,26.44,25.71,25.92,430649,0
2017-10-18,26.01,26.15,25.3148,25.71,326004,0
2017-10-19,25.51,25.9558,25.3,25.82,248521,0
2017-10-20,26.1,26.47,26.01,26.17,269810,0
2017-10-23,26.2,26.49,26.15,26.25,326241,0
2017-10-24,26.5,27.09,26.3944,26.9,348132,0
2017-10-25,26.85,26.96,26.1,26.53,344861,0
2017-10-26,26.75,26.999,26.54,26.83,224059,0
2017-10-27,26.84,27.02,26.48,26.95,305105,0
2017-10-30,26.935,27.2,25.71,25.92,588914,0
2017-10-31,26.03,26.5,25.79,26.31,410034,0
2017-11-01,26.68,26.7558,25.9,26.1,246853,0
2017-11-02,26.18,26.85,26.1501,26.48,369115,0
2017-11-03,26.48,26.555,25.4,26.04,406625,0
2017-11-06,26.04,26.1,25.51,26.05,333124,0
2017-11-07,26.12,26.24,25.76,25.98,323453,0
2017-11-08,26,26.19,25.51,26.17,346046,0
2017-11-09,26.36,27.92,25.59,26.1,895940,0
2017-11-10,26.02,26.6878,25.851,26.22,367611,0
