Date,Open,High,Low,Close,Volume,OpenInt
2017-03-02,36.586,36.586,36.039,36.238,309681,0
2017-03-03,36.288,36.486,35.99,36.238,161257,0
2017-03-06,35.89,35.94,35.542,35.542,197534,0
2017-03-07,35.442,35.741,35.194,35.194,92246,0
2017-03-08,35.393,35.393,34.598,34.648,92959,0
2017-03-09,34.548,34.821,34.2,34.398,156679,0
2017-03-10,34.697,34.995,34.349,34.995,105113,0
2017-03-13,34.995,35.194,34.746,34.846,65638,0
2017-03-14,34.746,34.746,34.25,34.598,69794,0
2017-03-15,34.697,35.467,34.548,35.294,99725,0
2017-03-16,35.542,35.662,35.343,35.592,74998,0
2017-03-17,35.99,36.536,35.691,36.338,384788,0
2017-03-20,36.486,36.486,35.79,36.089,129089,0
2017-03-21,36.138,36.238,35.393,35.542,177455,0
2017-03-22,35.542,36.089,34.896,35.393,74421,0
2017-03-23,35.343,35.79,35.045,35.492,67774,0
2017-03-24,35.84,36.064,35.393,35.542,89109,0
2017-03-27,35.294,35.89,35.119,35.691,84072,0
2017-03-28,35.592,35.99,35.194,35.89,103595,0
2017-03-29,35.84,36.138,35.642,36.089,71610,0
2017-03-30,36.089,36.586,36.089,36.536,114979,0
2017-03-31,36.586,36.834,36.188,36.536,139093,0
2017-04-03,36.685,36.685,35.442,35.691,110178,0
2017-04-04,35.542,35.79,35.244,35.642,98735,0
2017-04-05,35.79,36.138,35.542,35.642,115796,0
2017-04-06,35.691,36.461,35.442,36.188,102957,0
2017-04-07,36.089,36.626,35.84,36.039,132437,0
2017-04-10,36.089,36.486,35.94,36.288,74467,0
2017-04-11,36.188,36.437,35.84,36.288,77679,0
2017-04-12,36.188,36.188,35.393,35.492,84270,0
2017-04-13,35.442,35.691,35.045,35.144,63350,0
2017-04-17,35.194,35.642,35.194,35.393,156316,0
2017-04-18,35.294,35.741,35.045,35.393,137478,0
2017-04-19,35.691,36.089,35.442,35.691,180379,0
2017-04-20,37.878,40.14,37.232,38.972,375514,0
2017-04-21,39.022,39.568,38.773,39.419,215252,0
2017-04-24,39.867,40.861,39.867,40.712,158852,0
2017-04-25,41.159,41.457,40.314,40.314,218894,0
2017-04-26,40.264,40.712,40.065,40.065,178099,0
2017-04-27,40.165,40.811,40.065,40.413,147457,0
2017-04-28,40.413,40.861,39.469,39.519,139520,0
2017-05-01,39.718,39.817,39.22,39.27,130247,0
2017-05-02,39.32,39.618,38.823,39.022,406656,0
2017-05-03,38.922,38.922,38.102,38.276,134033,0
2017-05-04,38.226,38.425,37.779,37.779,204343,0
2017-05-05,37.878,38.375,37.729,38.326,213242,0
2017-05-08,38.226,38.773,38.226,38.624,119961,0
2017-05-09,38.723,38.723,37.804,38.028,90930,0
2017-05-10,37.978,38.375,37.779,38.177,84437,0
2017-05-11,37.978,38.375,37.535,38.326,112650,0
2017-05-12,38.226,38.226,37.58,37.63,60834,0
2017-05-15,37.829,38.226,37.754,38.077,83262,0
2017-05-16,38.226,38.326,37.829,38.326,146689,0
2017-05-17,37.729,37.829,37.332,37.58,126259,0
2017-05-18,37.63,37.978,37.232,37.58,137898,0
2017-05-19,37.729,38.624,37.555,38.226,356879,0
2017-05-22,38.276,38.674,38.077,38.326,72718,0
2017-05-23,38.425,38.425,37.978,38.276,86787,0
2017-05-24,38.375,38.873,38.077,38.723,114595,0
2017-05-25,38.972,39.171,38.649,38.873,64440,0
2017-05-26,38.887,39.087,38.738,38.987,73691,0
2017-05-30,38.838,39.137,38.588,39.037,66741,0
2017-05-31,39.236,39.236,38.439,39.087,89371,0
2017-06-01,39.137,39.635,38.738,39.635,119894,0
2017-06-02,39.785,40.632,39.635,40.234,101171,0
2017-06-05,40.184,40.632,39.959,39.984,96150,0
2017-06-06,39.785,40.159,39.685,40.134,72401,0
2017-06-07,40.234,40.533,39.934,40.234,75306,0
2017-06-08,40.283,40.832,39.685,40.782,68708,0
2017-06-09,40.782,41.33,40.533,41.081,131149,0
2017-06-12,41.031,41.131,40.483,40.732,89306,0
2017-06-13,40.682,40.932,40.159,40.283,81288,0
2017-06-14,40.483,40.533,39.885,39.984,107020,0
2017-06-15,39.486,39.984,39.486,39.984,62888,0
2017-06-16,39.187,39.934,39.187,39.685,285901,0
2017-06-19,39.934,40.333,39.735,40.283,89497,0
2017-06-20,39.984,40.084,39.585,39.585,56109,0
2017-06-21,39.785,39.885,39.137,39.187,61502,0
2017-06-22,39.286,39.735,39.087,39.436,45118,0
2017-06-23,39.536,40.134,39.486,39.984,116933,0
2017-06-26,40.134,40.283,39.386,39.735,55127,0
2017-06-27,39.785,39.785,39.137,39.236,45116,0
2017-06-28,39.635,40.333,39.386,40.234,112056,0
2017-06-29,40.283,40.283,39.087,39.436,62398,0
2017-06-30,39.436,39.984,39.386,39.735,77741,0
2017-07-03,40.034,40.034,39.585,39.785,31561,0
2017-07-05,39.735,39.835,39.087,39.436,54927,0
2017-07-06,39.037,39.386,38.987,39.187,61945,0
2017-07-07,39.286,40.234,39.236,40.084,57897,0
2017-07-10,39.835,40.523,39.336,39.635,47374,0
2017-07-11,39.585,40.483,39.037,40.034,125311,0
2017-07-12,40.383,41.031,40.134,40.433,49271,0
2017-07-13,40.283,40.433,39.735,40.184,71226,0
2017-07-14,40.034,40.632,40.026,40.483,61540,0
2017-07-17,40.433,40.732,39.984,40.583,84358,0
2017-07-18,40.333,40.782,40.234,40.732,79716,0
2017-07-19,40.732,41.43,40.732,41.281,71841,0
2017-07-20,41.281,41.829,40.782,41.63,155619,0
2017-07-21,42.826,46.715,42.826,44.571,220380,0
2017-07-24,44.721,45.369,44.521,44.97,177118,0
2017-07-25,45.319,45.568,44.82,45.269,131794,0
2017-07-26,45.369,45.369,44.571,44.92,204039,0
2017-07-27,45.219,45.219,44.521,44.92,148978,0
2017-07-28,44.621,44.87,44.521,44.671,58488,0
2017-07-31,44.82,45.219,44.421,45.119,114742,0
2017-08-01,45.169,45.169,44.671,45.02,108819,0
2017-08-02,44.97,45.02,44.372,44.87,80149,0
2017-08-03,45.02,45.07,44.521,44.621,67449,0
2017-08-04,44.471,44.621,44.272,44.421,79617,0
2017-08-07,44.372,44.721,44.172,44.671,85700,0
2017-08-08,44.721,45.219,44.621,44.721,74704,0
2017-08-09,44.521,44.721,44.122,44.372,90930,0
2017-08-10,44.023,44.421,43.474,43.474,93006,0
2017-08-11,43.125,44.272,42.527,44.072,98086,0
2017-08-14,44.471,45.169,44.272,44.87,82096,0
2017-08-15,44.82,45.02,44.421,44.87,50171,0
2017-08-16,45.119,45.269,44.621,44.82,54475,0
2017-08-17,44.571,44.671,43.773,43.873,119809,0
2017-08-18,43.325,44.421,43.275,44.072,115622,0
2017-08-21,44.072,44.322,43.873,44.122,41256,0
2017-08-22,44.172,44.671,44.122,44.521,53421,0
2017-08-23,44.172,44.82,44.172,44.671,58133,0
2017-08-24,44.77,44.77,44.322,44.521,32557,0
2017-08-25,44.77,44.97,44.372,44.87,37100,0
2017-08-28,45.07,45.518,44.471,44.92,63842,0
2017-08-29,44.6,45,44.55,44.85,59786,0
2017-08-30,44.9,45.4,44.6,45.4,58881,0
2017-08-31,45.55,46.05,45.2,45.9,73364,0
2017-09-01,45.85,46.1,45.4,45.7,61572,0
2017-09-05,45.6,45.9,45.4,45.6,84390,0
2017-09-06,45.85,45.85,45.175,45.35,48055,0
2017-09-07,45.35,45.35,44.9,45.25,63864,0
2017-09-08,45.15,45.45,44.5,44.95,52115,0
2017-09-11,45.3,45.75,45.1,45.2,71453,0
2017-09-12,45.4,45.65,44.95,45.05,69270,0
2017-09-13,45,45.25,44.85,45.1,76500,0
2017-09-14,44.9,45.55,44.9,45.55,55013,0
2017-09-15,45.65,46.4,45.25,45.8,315475,0
2017-09-18,45.9,46.595,45.05,46.45,72167,0
2017-09-19,46.3,46.4,45.7,46.25,80897,0
2017-09-20,46.3,46.75,46.15,46.6,60151,0
2017-09-21,46.7,47.7,46.5,47.35,194809,0
2017-09-22,47.15,48.45,47.15,48.35,193305,0
2017-09-25,48.3,48.3,47.2,47.35,77492,0
2017-09-26,47.45,47.9,47.15,47.8,65302,0
2017-09-27,48.1,49.45,47.85,48.95,145089,0
2017-09-28,48.9,49.15,48.1,49.1,81003,0
2017-09-29,49.05,49.1,48.8,49,81280,0
2017-10-02,49.15,50.5,49.15,50.45,111335,0
2017-10-03,50.85,50.9,50.45,50.7,168200,0
2017-10-04,50.5,50.7,50.15,50.25,75099,0
2017-10-05,50.35,50.5,49.8,50.25,172400,0
2017-10-06,50.25,50.5,49.85,50.15,176100,0
2017-10-09,50.3,50.9,50.3,50.65,101146,0
2017-10-10,50.95,51.2543,50.3,51.15,134258,0
2017-10-11,51.1,52.1,50.9,51.55,139017,0
2017-10-12,51.45,52.05,51.35,51.6,128456,0
2017-10-13,51.75,51.75,51.3,51.4,78314,0
2017-10-16,51.85,51.9,50.6,50.8,150948,0
2017-10-17,42.05,45.95,42,44.6,932717,0
2017-10-18,44.5,44.7,42.975,43.25,334846,0
2017-10-19,42.9,43.35,42.9,43,239020,0
2017-10-20,43.35,44.2,43.2,43.8,163405,0
2017-10-23,43.85,44.55,43.45,44.05,227720,0
2017-10-24,44.05,44.3,43.9,44,110095,0
2017-10-25,43.75,44.2,43.25,43.8,126353,0
2017-10-26,43.9,44.15,43.65,43.85,66916,0
2017-10-27,43.85,44.1,43.5,44.05,106582,0
2017-10-30,43.7,44.25,43.3,43.5,85535,0
2017-10-31,43.65,44.05,43.65,43.8,161260,0
2017-11-01,44.15,44.3,43.75,43.95,149623,0
2017-11-02,44,44.1,43.6,44.05,134125,0
2017-11-03,44.1,44.45,43.7,44.35,150331,0
2017-11-06,44.2,45.5,44.2,44.45,181372,0
2017-11-07,44.3,44.9,44.3,44.85,268469,0
2017-11-08,44.8,46.45,44.325,44.7,387612,0
2017-11-09,44.4,45.65,43.95,44.65,151414,0
2017-11-10,44.55,44.94,44.25,44.3,75981,0
