Date,Open,High,Low,Close,Volume,OpenInt
2017-07-10,55.898,55.988,54.582,54.651,4587872,0
2017-07-11,54.661,54.871,54.173,54.193,3667007,0
2017-07-12,54.532,54.743,53.933,53.983,4343012,0
2017-07-13,53.953,54.464,53.744,54.272,6016670,0
2017-07-14,55.459,55.898,54.532,54.611,5752169,0
2017-07-17,54.641,55.11,54.522,54.582,3477470,0
2017-07-18,54.641,54.821,54.113,54.183,2705111,0
2017-07-19,54.203,54.582,54.063,54.272,4695935,0
2017-07-20,54.372,54.931,54.272,54.502,4856949,0
2017-07-21,54.582,54.871,53.948,54.153,4080118,0
2017-07-24,54.053,54.053,52.766,52.926,5589636,0
2017-07-25,53.195,54.332,52.931,53.883,5354414,0
2017-07-26,53.943,54.262,53.225,53.814,2722804,0
2017-07-27,53.754,54.98,53.644,54.97,3190226,0
2017-07-28,54.931,55.2,54.522,54.721,2108318,0
2017-07-31,54.951,55.24,54.582,55.17,2744003,0
2017-08-01,55.31,55.529,54.881,55.449,2473141,0
2017-08-02,55.429,55.748,55.06,55.499,2478516,0
2017-08-03,55.479,55.838,54.382,54.721,3117439,0
2017-08-04,54.841,55.788,54.711,55.708,2370801,0
2017-08-07,55.469,55.868,54.98,55.25,2241191,0
2017-08-08,55.369,56.456,55.369,55.768,3092530,0
2017-08-09,55.728,55.918,54.871,55.888,3362092,0
2017-08-10,55.549,55.579,54.522,54.651,3345380,0
2017-08-11,54.711,55.788,54.651,55.409,2600814,0
2017-08-14,55.758,56.087,54.492,54.621,3465557,0
2017-08-15,54.522,54.602,52.707,52.886,7489332,0
2017-08-16,53.734,54.303,53.245,54.213,3624013,0
2017-08-17,53.774,54.213,53.046,53.185,5444755,0
2017-08-18,58.571,59.339,57.833,58.86,14177848,0
2017-08-21,58.79,58.98,57.593,58.401,5287880,0
2017-08-22,58.641,59.079,58.501,59.029,3351465,0
2017-08-23,58.87,59.159,58.511,58.76,3153220,0
2017-08-24,59.199,60.635,57.982,58.172,4244977,0
2017-08-25,58.232,59.503,58.232,59.219,6304251,0
2017-08-28,59.289,59.383,58.603,58.86,2772074,0
2017-08-29,58.451,58.99,57.793,58.531,2656572,0
2017-08-30,58.581,58.76,57.893,58.272,3187873,0
2017-08-31,58.341,58.71,57.992,58.291,3366964,0
2017-09-01,58.491,59.109,58.491,58.76,2759193,0
2017-09-05,58.591,59.209,58.541,58.83,2929400,0
2017-09-06,58.84,59.7,58.84,59.15,2924110,0
2017-09-07,59.37,59.62,58.12,58.55,2942049,0
2017-09-08,58.51,58.72,57.865,58.52,2102123,0
2017-09-11,58.6,59.38,58.34,59.27,2778151,0
2017-09-12,59.49,61.4,59.19,60.67,3370702,0
2017-09-13,60.76,61.9,60.76,61.41,2943989,0
2017-09-14,61.28,61.44,60.29,60.6,2800941,0
2017-09-15,60.57,60.93,60,60.71,3504619,0
2017-09-18,60.81,60.99,59.95,60.81,2362190,0
2017-09-19,60.88,61.205,60.69,61.15,3039082,0
2017-09-20,61.3,61.43,60.625,60.92,1746960,0
2017-09-21,61.1,61.26,60.65,60.91,2349751,0
2017-09-22,60.63,61.07,60.31,60.89,1644545,0
2017-09-25,62.69,63.58,62.5,62.86,3860582,0
2017-09-26,63.01,63.94,62.67,63.79,3651667,0
2017-09-27,63.68,65.3,63.64,64.84,4634062,0
2017-09-28,64.56,64.85,63.73,64.8,4223971,0
2017-09-29,64.92,65.21,64.5,64.57,2501027,0
2017-10-02,64.34,64.92,63.73,64.69,2507289,0
2017-10-03,64.55,65.15,64.45,64.91,1774035,0
2017-10-04,65.01,65.3799,64.34,65.23,3286533,0
2017-10-05,65.22,65.65,65.05,65.53,2227168,0
2017-10-06,65.33,66.16,65.32,65.99,2385409,0
2017-10-09,65.96,65.96,65.07,65.29,1267830,0
2017-10-10,65.29,65.51,64.6,64.84,1761936,0
2017-10-11,64.96,65.23,64.39,64.56,2754383,0
2017-10-12,64.55,64.65,63.16,63.28,3274612,0
2017-10-13,63.39,63.605,62.91,63.12,2812713,0
2017-10-16,63.03,63.39,62.34,62.91,2226095,0
2017-10-17,63,63.6,62.86,63.24,1783753,0
2017-10-18,63.22,63.55,62.86,63.32,1860727,0
2017-10-19,63.35,63.615,62.93,63.39,1771514,0
2017-10-20,63.7,64.34,63.41,64.23,2334638,0
2017-10-23,64.15,64.91,63.965,64.31,1891156,0
2017-10-24,64.34,64.76,64.14,64.34,2013228,0
2017-10-25,64,64.32,63.3,63.84,2364173,0
2017-10-26,64.02,64.71,63.71,64.27,1624035,0
2017-10-27,63.64,64.09,63.29,63.82,2492149,0
2017-10-30,63.53,63.59,62.59,63.42,2159635,0
2017-10-31,63.68,64.87,63.41,63.49,1983728,0
2017-11-01,63.74,64.12,63.17,63.48,1965682,0
2017-11-02,63.85,64.67,63.55,64.36,1948277,0
2017-11-03,64.17,64.55,64.05,64.13,1645382,0
2017-11-06,64.11,64.73,62.8477,64.14,2052865,0
2017-11-07,64.21,64.82,64,64.79,2680369,0
2017-11-08,64.63,64.88,63.78,63.87,2373161,0
2017-11-09,63.56,65.19,63.55,64.57,2392029,0
2017-11-10,64.29,65.8,64.29,65.76,3430702,0
