Date,Open,High,Low,Close,Volume,OpenInt
2017-03-02,12.395,12.534,11.606,11.652,133115,0
2017-03-03,11.977,12.116,11.606,11.745,113805,0
2017-03-06,11.745,11.884,11.559,11.652,51807,0
2017-03-07,11.652,11.699,11.42,11.466,71177,0
2017-03-08,11.559,12.163,11.188,12.163,147723,0
2017-03-09,11.977,11.977,11.234,11.374,98080,0
2017-03-10,11.745,11.88,11.392,11.513,139638,0
2017-03-13,11.699,12.07,11.652,11.977,91241,0
2017-03-14,11.884,11.884,11.513,11.699,80513,0
2017-03-15,11.838,12.163,11.652,12.154,52973,0
2017-03-16,12.256,13.324,12.07,13.138,239336,0
2017-03-17,13.231,14.392,13.231,14.299,422353,0
2017-03-20,14.299,14.299,13.278,13.37,129494,0
2017-03-21,13.51,13.649,12.814,13.556,114947,0
2017-03-22,13.37,13.417,12.86,12.999,89458,0
2017-03-23,13.092,13.649,12.953,13.231,99615,0
2017-03-24,12.86,13.51,12.534,13.37,123089,0
2017-03-27,13.37,13.603,13.231,13.487,59891,0
2017-03-28,13.556,14.113,13.556,13.927,71879,0
2017-03-29,13.927,14.345,13.927,14.252,51413,0
2017-03-30,14.113,14.392,13.974,14.299,80068,0
2017-03-31,14.16,14.624,14.067,14.577,177649,0
2017-04-03,14.484,14.484,14.067,14.299,52372,0
2017-04-04,14.206,14.336,13.927,13.974,45308,0
2017-04-05,14.113,14.531,14.113,14.252,65492,0
2017-04-06,14.475,14.475,14.122,14.392,49887,0
2017-04-07,14.299,14.299,13.927,14.16,247524,0
2017-04-10,14.16,14.16,13.788,13.927,71919,0
2017-04-11,13.881,13.974,13.653,13.927,29124,0
2017-04-12,13.881,14.02,13.463,13.556,31849,0
2017-04-13,13.51,13.51,13.231,13.463,54390,0
2017-04-17,13.46,13.46,12.814,13.138,107260,0
2017-04-18,13.046,13.742,13.046,13.649,38078,0
2017-04-19,13.649,13.649,13.324,13.324,31391,0
2017-04-20,13.417,13.51,13.185,13.37,44448,0
2017-04-21,13.278,13.463,13.174,13.463,24175,0
2017-04-24,13.463,13.463,12.581,12.674,102104,0
2017-04-25,12.674,13.017,12.674,12.814,47748,0
2017-04-26,12.86,13.37,12.79,13.37,59995,0
2017-04-27,13.185,13.185,12.86,12.999,42794,0
2017-04-28,12.86,13.138,12.767,12.906,50372,0
2017-05-01,12.906,13.324,12.767,13.324,63676,0
2017-05-02,13.231,13.231,12.86,12.906,53502,0
2017-05-03,12.999,13.092,12.814,12.999,24847,0
2017-05-04,12.906,13.138,12.395,12.534,57539,0
2017-05-05,12.534,12.999,12.534,12.906,18936,0
2017-05-08,13.046,13.092,12.72,13.092,34585,0
2017-05-09,13.138,13.463,12.814,13.463,49486,0
2017-05-10,13.231,13.974,13.231,13.231,113911,0
2017-05-11,13.51,13.742,13.417,13.417,49083,0
2017-05-12,13.37,13.649,13.324,13.417,39173,0
2017-05-15,13.37,13.793,12.581,13.579,150545,0
2017-05-16,13.788,13.788,13.463,13.546,55997,0
2017-05-17,13.556,13.788,12.814,12.814,131638,0
2017-05-18,12.945,13.472,12.938,13.472,46908,0
2017-05-19,13.568,14.335,13.472,14.239,93558,0
2017-05-22,14.383,14.479,13.76,14.287,63539,0
2017-05-23,14.143,14.287,13.956,14.143,55274,0
2017-05-24,14.143,14.458,13.76,13.808,62890,0
2017-05-25,13.952,14.191,13.52,13.808,84169,0
2017-05-26,13.808,13.856,13.454,13.712,35126,0
2017-05-30,13.712,13.904,13.233,13.424,65925,0
2017-05-31,13.376,13.647,13.233,13.28,39396,0
2017-06-01,13.424,13.664,13.233,13.52,24391,0
2017-06-02,13.664,13.664,13.328,13.424,41617,0
2017-06-05,13.52,13.616,13.52,13.52,11384,0
2017-06-06,13.568,13.808,13.568,13.568,26716,0
2017-06-07,13.328,13.856,13.328,13.328,63529,0
2017-06-08,12.274,13.376,12.274,12.274,90583,0
2017-06-09,12.274,12.729,12.274,12.274,81488,0
2017-06-12,12.274,12.916,12.226,12.801,23395,0
2017-06-13,12.657,13.376,12.465,13.376,39380,0
2017-06-14,13.376,13.424,12.465,12.465,64394,0
2017-06-15,12.37,12.513,12.214,12.274,39281,0
2017-06-16,12.417,12.513,12.178,12.417,33793,0
2017-06-19,12.178,12.465,12.13,12.13,36764,0
2017-06-20,12.13,12.13,11.315,11.602,98817,0
2017-06-21,12.034,12.034,11.027,11.507,62254,0
2017-06-22,11.746,11.746,10.787,11.315,46172,0
2017-06-23,11.315,11.689,10.692,11.065,46692,0
2017-06-26,11.123,11.411,10.883,10.883,38507,0
2017-06-27,11.123,11.554,10.835,11.075,38930,0
2017-06-28,11.315,11.602,11.123,11.602,33557,0
2017-06-29,11.459,11.746,11.315,11.459,16656,0
2017-06-30,11.459,12.609,11.411,12.322,33176,0
2017-07-03,12.322,12.465,12.274,12.322,21817,0
2017-07-05,12.226,12.226,11.228,11.363,55960,0
2017-07-06,11.602,11.938,11.219,11.315,41787,0
2017-07-07,11.315,11.698,11.123,11.459,43721,0
2017-07-10,11.411,11.411,11.123,11.123,17194,0
2017-07-11,11.219,11.507,11.171,11.315,28237,0
2017-07-12,11.363,11.602,11.315,11.602,30932,0
2017-07-13,11.411,11.554,11.224,11.507,31256,0
2017-07-14,11.483,11.507,11.123,11.363,33885,0
2017-07-17,11.448,11.602,11.219,11.219,21636,0
2017-07-18,11.363,11.507,11.123,11.377,30894,0
2017-07-19,11.363,11.986,10.979,11.65,66821,0
2017-07-20,11.564,11.986,11.507,11.698,35055,0
2017-07-21,11.89,11.976,11.554,11.602,24044,0
2017-07-24,11.507,11.938,11.459,11.746,19793,0
2017-07-25,11.65,11.986,11.507,11.842,21489,0
2017-07-26,11.554,12.034,11.554,11.602,25846,0
2017-07-27,11.74,11.74,11.363,11.411,84018,0
2017-07-28,11.459,11.698,11.123,11.171,22744,0
2017-07-31,12.226,12.226,10.979,11.123,40901,0
2017-08-01,11.037,11.123,10.739,10.979,57139,0
2017-08-02,10.596,10.926,10.452,10.548,60844,0
2017-08-03,10.548,10.572,9.3491,9.92,181949,0
2017-08-04,9.589,10.164,9.589,9.733,60383,0
2017-08-07,9.397,9.972,9.397,9.733,54651,0
2017-08-08,9.541,9.792,8.9655,9.4689,149541,0
2017-08-09,9.685,10.068,9.3491,9.4929,122807,0
2017-08-10,9.685,10.548,9.589,9.829,127734,0
2017-08-11,10.5,10.5,9.829,9.876,121250,0
2017-08-14,10.548,10.548,9.972,10.26,81843,0
2017-08-15,10.548,10.596,9.876,10.356,195532,0
2017-08-16,10.739,10.739,9.876,10.02,108540,0
2017-08-17,10.02,10.404,9.9,10.356,98373,0
2017-08-18,10.3,10.6,9.65,10.1,118781,0
2017-08-21,10.05,10.1,9.55,9.75,78992,0
2017-08-22,9.75,10,9.55,10,52086,0
2017-08-23,9.6,10.05,9.6,10.05,46150,0
2017-08-24,9.9199,10.3094,9.864,10.1,43693,0
2017-08-25,10.1,10.15,9.575,9.85,72298,0
2017-08-28,9.75,10.05,9.65,9.65,64129,0
2017-08-29,9.85,9.95,9.35,9.55,36286,0
2017-08-30,9.55,9.75,9.4,9.7,38725,0
2017-08-31,10,10.19,9.85,10,20724,0
2017-09-01,10,10.45,9.8103,10.45,55128,0
2017-09-05,10.5,10.7,10.3,10.45,35383,0
2017-09-06,10.55,10.55,10.45,10.45,9819,0
2017-09-07,10.4193,10.5,10.15,10.25,12545,0
2017-09-08,10.1,10.235,9.9687,10,22431,0
2017-09-11,10.1,10.1,9.85,9.9,18369,0
2017-09-12,9.975,10,9.85,9.9,19993,0
2017-09-13,9.8,10.5,9.8,10.5,27241,0
2017-09-14,10.6,10.7,9.95,10.2,19947,0
2017-09-15,10.25,11,10.055,10.7,38807,0
2017-09-18,10.6,10.65,10.3,10.3,11249,0
2017-09-19,10.4029,10.49,10.3569,10.49,4569,0
2017-09-20,10.5,10.75,10.45,10.75,24571,0
2017-09-21,10.85,10.85,10.5,10.56,18500,0
2017-09-22,10.73,10.8,10.6,10.65,8212,0
2017-09-25,10.8,11,10.65,10.7,36939,0
2017-09-26,10.75,11.1,10.45,10.995,25191,0
2017-09-27,11,11,10.8,10.85,15275,0
2017-09-28,10.94,11.12,10.5,10.5,24264,0
2017-09-29,10.5,11.25,10.5,11.25,29080,0
2017-10-02,11.25,11.25,10.65,10.65,38355,0
2017-10-03,10.8,11.1,10.8,10.9,7340,0
2017-10-04,11.1,11.1,10.75,10.8,27452,0
2017-10-05,10.825,11.2,10.825,10.85,22004,0
2017-10-06,10.85,11.245,10.85,11.1,20992,0
2017-10-09,11.25,11.4,11.2411,11.4,19085,0
2017-10-10,11.55,11.75,11.3843,11.55,38674,0
2017-10-11,11.5,12,11.3835,11.9,36958,0
2017-10-12,12,12,11.6,11.7,28027,0
2017-10-13,11.9,12,11.6,11.6,39109,0
2017-10-16,11.8,12.0607,11.75,11.875,36176,0
2017-10-17,12.05,12.05,11.5,11.5,25229,0
2017-10-18,11.65,12,11.55,11.8,28564,0
2017-10-19,11.75,12,11.5,12,17696,0
2017-10-20,12,12,11.75,11.9,13753,0
2017-10-23,12,12,11.65,11.7,28905,0
2017-10-24,11.75,11.75,11.6,11.7,30251,0
2017-10-25,11.7,11.7,10.85,10.95,58792,0
2017-10-26,10.7,11.0372,10.5,10.65,21558,0
2017-10-27,10.9,11,10.4,10.6,22665,0
2017-10-30,10.65,11.3,10.65,10.95,8728,0
2017-10-31,11,11.2,10.8,10.9,34691,0
2017-11-01,11.15,11.45,11.1,11.2,19047,0
2017-11-02,11.35,11.4678,11.16,11.25,23087,0
2017-11-03,11.25,12.1,11.25,11.8,28009,0
2017-11-06,12.007,12.69,11.9407,12.25,41677,0
2017-11-07,12.25,12.7365,12.25,12.65,32410,0
2017-11-08,12.95,13,12.55,12.7,80021,0
2017-11-09,12.9,13,12.605,12.95,32083,0
2017-11-10,12.915,13,12.5,12.6,20102,0
