Date,Open,High,Low,Close,Volume,OpenInt
2017-03-10,42.134,42.529,41.926,42.194,944754,0
2017-03-13,42.312,42.826,42.184,42.687,1055288,0
2017-03-14,42.5,43.072,42.327,42.984,887083,0
2017-03-15,43.181,43.942,43.072,43.853,1463106,0
2017-03-16,43.962,44.179,43.833,43.882,860494,0
2017-03-17,43.912,44.13,43.275,43.507,1237484,0
2017-03-20,43.478,43.714,43.349,43.398,1241793,0
2017-03-21,43.744,43.804,41.886,41.926,1908446,0
2017-03-22,41.926,42.273,41.452,42.203,1409418,0
2017-03-23,41.906,42.322,41.7,41.996,1095097,0
2017-03-24,41.996,42.41,41.838,42.144,922751,0
2017-03-27,41.719,42.776,41.58,42.678,1362518,0
2017-03-28,42.697,43.378,42.692,43.062,1357327,0
2017-03-29,43.062,43.225,42.706,43.023,951181,0
2017-03-30,43.072,43.448,42.924,43.122,952960,0
2017-03-31,43.152,43.162,42.638,42.638,1075897,0
2017-04-03,42.628,42.628,40.918,41.422,1629561,0
2017-04-04,41.106,41.106,40.07,40.198,2227687,0
2017-04-05,40.514,40.682,39.279,39.308,2192771,0
2017-04-06,39.328,39.585,39.032,39.358,2013005,0
2017-04-07,39.338,39.744,39.13,39.486,1664929,0
2017-04-10,39.654,39.99,39.546,39.744,894185,0
2017-04-11,39.724,39.744,39.072,39.694,1815161,0
2017-04-12,39.585,39.907,39.446,39.506,1900270,0
2017-04-13,39.536,39.614,39.101,39.101,1282375,0
2017-04-17,39.21,39.614,39.12,39.556,1072520,0
2017-04-18,39.368,39.516,39.022,39.101,1743216,0
2017-04-19,39.388,39.94,39.22,39.644,1617127,0
2017-04-20,39.97,40.84,39.753,40.612,1773042,0
2017-04-21,40.424,40.454,39.96,40.089,1079205,0
2017-04-24,40.79,41.066,40.662,40.79,1063088,0
2017-04-25,40.908,41.126,40.514,40.998,1420015,0
2017-04-26,40.899,41.472,40.346,40.346,2160957,0
2017-04-27,40.424,40.998,40.296,40.899,1293930,0
2017-04-28,41.058,41.402,40.75,41.264,1454394,0
2017-05-01,41.392,41.69,41.196,41.472,1324540,0
2017-05-02,41.58,41.7,40.218,41.028,2773966,0
2017-05-03,40.899,41.62,40.899,41.294,1994272,0
2017-05-04,41.374,42.026,41.176,41.68,2099100,0
2017-05-05,41.65,41.956,41.59,41.778,1308309,0
2017-05-08,41.936,42.124,41.728,41.926,1112651,0
2017-05-09,42.054,42.42,41.69,42.39,1403275,0
2017-05-10,42.4,42.558,42.114,42.252,2216850,0
2017-05-11,43.566,44.93,43.368,44.13,4213775,0
2017-05-12,44.386,45.196,44.198,44.436,2309784,0
2017-05-15,44.811,45.562,44.752,45.275,1872573,0
2017-05-16,45.414,45.621,45.038,45.127,1589978,0
2017-05-17,44.564,44.791,43.517,43.646,2192762,0
2017-05-18,43.448,44.208,43.24,43.833,1747941,0
2017-05-19,43.902,45.058,43.882,44.692,1528270,0
2017-05-22,44.959,45.434,44.678,44.87,946872,0
2017-05-23,44.801,45.216,44.515,44.544,1402254,0
2017-05-24,44.738,44.788,44.42,44.529,1303455,0
2017-05-25,44.688,44.838,43.993,44.47,1633932,0
2017-05-26,44.42,44.778,44.271,44.718,804868,0
2017-05-30,44.4,45.061,44.341,44.838,1390936,0
2017-05-31,44.847,44.937,43.89,44.519,2157993,0
2017-06-01,44.818,46.08,44.569,45.772,2084097,0
2017-06-02,45.822,46.249,45.235,46.1,1743478,0
2017-06-05,46.12,46.15,45.623,45.742,1458856,0
2017-06-06,45.513,45.722,45.136,45.563,1154144,0
2017-06-07,45.533,46.01,45.374,45.752,1172985,0
2017-06-08,45.354,45.414,44.987,45.116,1132975,0
2017-06-09,45.235,45.434,44.828,45.185,1019698,0
2017-06-12,45.096,45.901,44.977,45.494,1014954,0
2017-06-13,45.812,46.319,45.563,45.762,1576655,0
2017-06-14,45.951,45.961,44.828,45.076,1319554,0
2017-06-15,44.728,45.066,44.191,44.937,1426369,0
2017-06-16,44.907,45.066,42.919,43.198,2698450,0
2017-06-19,43.416,44.301,43.396,44.231,2026652,0
2017-06-20,43.963,44.311,43.863,44.201,2006570,0
2017-06-21,44.44,44.688,43.953,44.231,2141223,0
2017-06-22,44.291,44.867,44.132,44.718,1458471,0
2017-06-23,44.649,45.036,44.4,44.818,1546114,0
2017-06-26,44.957,45.712,44.887,45.444,1431462,0
2017-06-27,44.977,45.235,44.281,44.42,3349956,0
2017-06-28,44.947,45.573,44.847,45.394,1979911,0
2017-06-29,45.484,45.672,45.036,45.364,1822296,0
2017-06-30,45.663,46.14,45.344,46.05,1767557,0
2017-07-03,46.319,47.153,46.03,46.03,554251,0
2017-07-05,45.931,46.428,45.633,45.941,1525498,0
2017-07-06,45.623,46.179,45.573,45.692,863052,0
2017-07-07,45.881,46.09,45.454,45.832,1551512,0
2017-07-10,46.01,46.776,45.881,46.577,1856314,0
2017-07-11,46.537,47.472,46.527,47.233,1691236,0
2017-07-12,47.521,47.919,47.332,47.631,1579579,0
2017-07-13,47.591,47.978,47.571,47.68,1449317,0
2017-07-14,47.72,48.063,47.293,47.839,1315366,0
2017-07-17,47.909,47.909,47.283,47.392,1176561,0
2017-07-18,47.819,47.889,47.213,47.372,1299648,0
2017-07-19,47.541,48.147,47.442,48.088,1156050,0
2017-07-20,48.277,48.605,48.058,48.515,899121,0
2017-07-21,47.75,47.909,46.796,47.322,1537300,0
2017-07-24,47.402,47.601,47.104,47.163,1011136,0
2017-07-25,47.531,47.879,47.362,47.73,1281178,0
2017-07-26,47.829,48.267,47.436,48.048,1355680,0
2017-07-27,48.277,48.356,47.432,47.929,973353,0
2017-07-28,47.611,47.67,47.134,47.452,854882,0
2017-07-31,47.531,47.7,47.213,47.402,707905,0
2017-08-01,47.541,47.561,45.901,46.299,2439355,0
2017-08-02,46.279,47.134,46.189,47.024,1753870,0
2017-08-03,46.994,47.213,46.716,46.716,1490392,0
2017-08-04,46.855,47.442,46.527,47.392,1146554,0
2017-08-07,47.462,47.79,47.283,47.71,1210434,0
2017-08-08,47.382,48.287,47.382,48.177,1703688,0
2017-08-09,47.839,48.177,47.601,47.988,1683177,0
2017-08-10,47.571,47.819,46.547,46.567,1840970,0
2017-08-11,46.229,47.243,45.096,45.344,3401488,0
2017-08-14,45.991,46.517,45.603,45.951,1648749,0
2017-08-15,45.871,46.314,45.712,46.05,1462973,0
2017-08-16,46.249,46.875,46,46.865,1670627,0
2017-08-17,46.746,46.746,46.199,46.338,1523193,0
2017-08-18,46.279,46.448,45.643,45.822,1764357,0
2017-08-21,45.832,46.219,45.742,46.179,1183580,0
2017-08-22,46.338,47.024,46.338,46.945,940953,0
2017-08-23,46.726,47.153,46.478,47.094,1330687,0
2017-08-24,47.253,47.67,47.064,47.611,1195154,0
2017-08-25,47.71,48.038,47.462,47.472,968028,0
2017-08-28,46.647,46.965,46,46.527,1938309,0
2017-08-29,46.01,46.249,45.623,46.08,1463718,0
2017-08-30,46.2,46.75,45.96,46.61,756448,0
2017-08-31,46.9,48.29,46.78,48.1,1669576,0
2017-09-01,48.42,49.4001,48.3,49.11,1800237,0
2017-09-05,49.02,49.02,47.66,48.12,1719401,0
2017-09-06,48.3,48.88,48.12,48.43,1000692,0
2017-09-07,48.63,48.94,48.3,48.5,896737,0
2017-09-08,48.45,48.73,48.24,48.62,1006593,0
2017-09-11,49.05,49.07,48.71,48.86,1044914,0
2017-09-12,49.06,49.22,48.67,49.2,1140466,0
2017-09-13,49.18,49.3,48.63,49.16,1370594,0
2017-09-14,49.57,51.34,49.12,51.01,3463492,0
2017-09-15,50.98,51.98,50.81,51.91,2590502,0
2017-09-18,52.02,52.05,51.531,51.76,1482890,0
2017-09-19,51.65,52.07,51.3,51.8,1042323,0
2017-09-20,51.8,52.46,51.8,52.14,1069562,0
2017-09-21,52.2,52.88,51.81,52.77,1094801,0
2017-09-22,52.87,53.23,52.79,53.01,888351,0
2017-09-25,53.08,53.57,52.96,53.33,1881507,0
2017-09-26,53.41,53.71,53.19,53.3,1148232,0
2017-09-27,53.47,53.71,53.17,53.58,1406419,0
2017-09-28,53.47,53.66,53.09,53.17,945792,0
2017-09-29,53.36,53.74,53.15,53.38,739864,0
2017-10-02,53.62,54.08,53.45,53.83,838454,0
2017-10-03,54.3,54.45,53.78,53.86,939354,0
2017-10-04,53.98,54.24,53.82,54.11,713083,0
2017-10-05,54.42,54.42,53.82,54.18,973235,0
2017-10-06,54.28,54.73,53.88,53.96,1096954,0
2017-10-09,53.86,54.21,53.84,54.09,503206,0
2017-10-10,54.34,55.31,54.15,55.28,1943945,0
2017-10-11,55.5,55.7,54.52,54.81,1136895,0
2017-10-12,54.57,54.63,54.04,54.4,1246886,0
2017-10-13,54.75,54.89,54.64,54.79,792407,0
2017-10-16,53.87,53.97,52.73,53.1,2370874,0
2017-10-17,53.17,53.6767,52.94,53.45,1113314,0
2017-10-18,55.25,55.75,54.84,55.05,2062126,0
2017-10-19,54.78,54.82,54.14,54.71,1447583,0
2017-10-20,55.09,55.56,54.68,55.39,1486983,0
2017-10-23,55.51,55.755,54.9,54.99,797661,0
2017-10-24,55.19,55.6722,55.07,55.54,795539,0
2017-10-25,55.33,55.41,54.65,54.96,768285,0
2017-10-26,55.01,55.45,54.91,55.17,775974,0
2017-10-27,55,55.13,54.2701,54.54,931930,0
2017-10-30,54.42,54.83,54.28,54.46,687590,0
2017-10-31,54.45,55.03,54.28,54.55,929438,0
2017-11-01,54.98,55.23,54.59,55.13,1064270,0
2017-11-02,55.16,55.44,54.83,55.23,843579,0
2017-11-03,55.41,55.74,55.04,55.12,839383,0
2017-11-06,55.09,55.34,54.09,54.33,893992,0
2017-11-07,54.19,54.56,53.85,54.29,854397,0
2017-11-08,54.34,54.35,53.06,53.4,2039983,0
2017-11-09,52.91,53.34,52.91,52.91,2974134,0
2017-11-10,52.85,53.29,52.55,53.02,830318,0
