Date,Open,High,Low,Close,Volume,OpenInt
2017-05-04,21.462,21.889,21.13,21.604,317733,0
2017-05-05,21.652,22.032,21.414,21.7,395841,0
2017-05-08,21.652,22.174,21.556,21.794,314282,0
2017-05-09,21.746,21.842,21.462,21.652,308284,0
2017-05-10,21.746,22.108,21.604,21.842,451446,0
2017-05-11,21.794,21.984,21.414,21.652,227884,0
2017-05-12,21.604,21.889,21.51,21.7,154486,0
2017-05-15,21.652,21.889,21.414,21.7,303350,0
2017-05-16,21.794,21.842,21.366,21.652,200765,0
2017-05-17,21.604,21.652,21.176,21.366,219111,0
2017-05-18,21.51,21.556,20.654,20.702,448255,0
2017-05-19,20.75,21.176,20.702,21.176,236951,0
2017-05-22,21.32,21.32,20.679,21.034,219090,0
2017-05-23,21.034,21.13,20.75,20.844,151540,0
2017-05-24,20.844,21.082,20.512,20.702,235846,0
2017-05-25,20.702,20.775,20.322,20.512,234557,0
2017-05-26,20.512,20.702,20.37,20.464,141061,0
2017-05-30,20.417,20.512,20.227,20.464,192483,0
2017-05-31,20.512,20.512,19.99,20.417,249315,0
2017-06-01,20.417,21.034,20.322,21.034,244848,0
2017-06-02,20.987,21.082,20.085,20.322,473689,0
2017-06-05,20.322,20.654,20.227,20.417,321981,0
2017-06-06,20.274,20.512,20.132,20.464,384077,0
2017-06-07,20.37,20.56,19.99,20.132,503415,0
2017-06-08,20.132,20.322,19.99,20.227,306090,0
2017-06-09,20.18,20.654,19.99,20.417,187952,0
2017-06-12,20.37,21.652,20.37,21.32,565815,0
2017-06-13,21.32,21.746,21.272,21.556,259577,0
2017-06-14,21.604,21.619,20.797,20.797,216470,0
2017-06-15,20.654,20.987,20.643,20.654,498833,0
2017-06-16,20.75,20.75,18.281,18.518,1330043,0
2017-06-19,18.898,19.42,18.661,19.04,595384,0
2017-06-20,18.993,19.04,18.423,18.518,388179,0
2017-06-21,18.423,18.565,17.236,17.283,793177,0
2017-06-22,17.521,17.995,17.283,17.853,458569,0
2017-06-23,17.805,18.328,17.569,18.233,331777,0
2017-06-26,18.281,18.85,18.043,18.661,289964,0
2017-06-27,18.755,19.23,18.138,18.138,232431,0
2017-06-28,18.233,18.945,18.233,18.423,283289,0
2017-06-29,18.375,18.755,18.185,18.423,250395,0
2017-06-30,18.613,18.679,17.711,17.949,538335,0
2017-07-03,18.043,18.661,17.995,18.471,273884,0
2017-07-05,18.708,18.85,18.185,18.471,496234,0
2017-07-06,18.328,18.518,18.138,18.328,183717,0
2017-07-07,18.375,18.518,17.987,18.375,507033,0
2017-07-10,18.518,18.661,18.281,18.518,461802,0
2017-07-11,18.518,19.515,18.375,19.325,301867,0
2017-07-12,19.515,19.847,19.23,19.23,175265,0
2017-07-13,19.278,19.61,19.135,19.42,157389,0
2017-07-14,19.373,19.847,19.211,19.847,273733,0
2017-07-17,19.942,19.942,19.23,19.705,268502,0
2017-07-18,19.657,20.227,19.325,19.325,207551,0
2017-07-19,19.42,19.515,19.183,19.515,186076,0
2017-07-20,19.515,19.515,19.005,19.088,179144,0
2017-07-21,19.04,19.101,18.803,18.945,281108,0
2017-07-24,19.04,19.04,18.779,18.993,217052,0
2017-07-25,18.993,19.42,18.993,19.135,212618,0
2017-07-26,19.183,19.278,18.964,19.088,165286,0
2017-07-27,19.088,19.135,18.85,18.898,254680,0
2017-07-28,18.803,19.088,18.613,19.04,221473,0
2017-07-31,19.515,20.18,19.135,19.183,665977,0
2017-08-01,19.183,19.393,18.803,18.945,530672,0
2017-08-02,18.898,19.373,18.518,18.755,685102,0
2017-08-03,18.95,19.194,18.512,18.56,406365,0
2017-08-04,18.72,18.95,18.512,18.853,241715,0
2017-08-07,18.95,19.222,18.755,18.804,361653,0
2017-08-08,18.755,19.242,18.171,18.268,370951,0
2017-08-09,18.268,18.512,18.104,18.414,336612,0
2017-08-10,18.366,18.366,17.732,17.83,274955,0
2017-08-11,17.878,18.414,17.861,18.122,334815,0
2017-08-14,18.366,18.366,17.635,17.781,294051,0
2017-08-15,17.83,17.927,17.586,17.878,281127,0
2017-08-16,17.927,18.219,17.83,17.878,172870,0
2017-08-17,17.878,18.122,17.781,18.025,231010,0
2017-08-18,18.073,18.219,17.684,18.073,423417,0
2017-08-21,17.927,18.122,17.391,17.586,302747,0
2017-08-22,17.537,17.781,17.537,17.635,190223,0
2017-08-23,17.586,17.732,17.44,17.586,199419,0
2017-08-24,17.537,17.635,17.196,17.391,311505,0
2017-08-25,17.44,18.025,17.44,17.927,226051,0
2017-08-28,18.025,18.122,17.659,17.83,144617,0
2017-08-29,17.684,18.073,17.684,18.073,100630,0
2017-08-30,17.976,18.122,17.83,18.073,164482,0
2017-08-31,18.122,18.658,18.025,18.414,371739,0
2017-09-01,18.56,18.95,18.417,18.56,190044,0
2017-09-05,18.56,18.707,18.171,18.219,195591,0
2017-09-06,18.171,18.707,18.122,18.609,170634,0
2017-09-07,18.512,18.707,18.025,18.073,231571,0
2017-09-08,18.073,18.122,17.635,17.635,202462,0
2017-09-11,17.635,18.025,17.537,17.635,237715,0
2017-09-12,17.586,17.976,17.537,17.878,345889,0
2017-09-13,17.732,18.366,17.732,18.171,187476,0
2017-09-14,18.171,18.317,17.878,18.171,193736,0
2017-09-15,18.122,18.366,17.986,18.366,305987,0
2017-09-18,18.463,18.755,18.268,18.463,360299,0
2017-09-19,18.609,18.78,18.122,18.414,209000,0
2017-09-20,18.512,18.901,18.366,18.512,159832,0
2017-09-21,18.56,18.56,17.927,18.025,253160,0
2017-09-22,17.927,18.268,17.878,18.073,268308,0
2017-09-25,17.976,18.317,17.878,18.122,261277,0
2017-09-26,18.073,18.633,18.073,18.414,247417,0
2017-09-27,18.414,18.512,18.098,18.171,192502,0
2017-09-28,18.219,18.317,17.927,18.132,349285,0
2017-09-29,18.268,18.901,18.207,18.853,529744,0
2017-10-02,18.853,19.242,18.512,18.56,430232,0
2017-10-03,18.463,18.755,18.366,18.56,262705,0
2017-10-04,18.512,18.56,18.171,18.317,192428,0
2017-10-05,18.463,19.096,18.219,19.048,342546,0
2017-10-06,18.999,18.999,18.512,18.609,218611,0
2017-10-09,18.609,19.145,18.609,18.755,256332,0
2017-10-10,18.804,19.145,18.804,18.95,206155,0
2017-10-11,18.999,19.924,18.755,19.827,531371,0
2017-10-12,19.827,20.167,19.681,19.924,508457,0
2017-10-13,20.071,20.119,19.827,20.071,476136,0
2017-10-16,20.168,20.168,19.827,20.071,334017,0
2017-10-17,20.119,20.168,19.924,20.168,232435,0
2017-10-18,20.217,20.265,19.486,19.9,404701,0
2017-10-19,19.632,19.998,19.486,19.924,191871,0
2017-10-20,19.876,20.241,19.827,20.119,224171,0
2017-10-23,20.168,20.168,19.437,19.583,378457,0
2017-10-24,19.583,19.778,19.389,19.437,301866,0
2017-10-25,19.389,19.437,18.853,18.853,334931,0
2017-10-26,18.853,19.635,18.743,19.583,281463,0
2017-10-27,19.413,19.973,19.292,19.827,344081,0
2017-10-30,19.389,20.022,18.901,19.486,369649,0
2017-10-31,19.389,19.583,19.145,19.194,451046,0
2017-11-01,19.34,19.583,19.096,19.242,375708,0
2017-11-02,19.291,19.437,19.096,19.145,463211,0
2017-11-03,19.194,19.291,19.048,19.145,364787,0
2017-11-06,19.4,19.6,19.15,19.2,307102,0
2017-11-07,19.25,19.35,18.9,19.05,285658,0
2017-11-08,18.95,19.125,18.8,18.95,403204,0
2017-11-09,18.85,19.1,18.45,18.7,247334,0
2017-11-10,18.75,19.15,18.65,18.95,233881,0
