Date,Open,High,Low,Close,Volume,OpenInt
2017-05-02,192.16,193.795,186.41,188.01,78202,0
2017-05-03,187.68,190.185,182.78,187.84,119013,0
2017-05-04,188.5,190.41,187.31,189.15,92037,0
2017-05-05,189.67,191.085,187.645,190.95,50543,0
2017-05-08,190.86,191.93,188.2,191.52,70687,0
2017-05-09,191.77,193.9,187.25,187.85,100202,0
2017-05-10,185.31,189.81,185.31,187.11,60018,0
2017-05-11,186.75,188.15,183.85,187.05,50152,0
2017-05-12,186.8,186.8,184.24,185.31,53674,0
2017-05-15,185.05,189.19,185.05,187.07,54239,0
2017-05-16,187.08,188.12,185.94,187.66,33145,0
2017-05-17,185.16,188.015,183.27,183.9,61492,0
2017-05-18,183.7,185.95,182.955,184.13,119147,0
2017-05-19,184.36,186.54,183.265,183.73,167799,0
2017-05-22,184.08,186.07,183.2,185.09,61742,0
2017-05-23,185.67,186.13,181.32,182.1,144202,0
2017-05-24,182.49,183.84,180,181.99,89447,0
2017-05-25,182.93,183.84,181.125,181.5,88994,0
2017-05-26,180.63,183.5,180.01,180.77,90212,0
2017-05-30,180.42,183.306,180.001,182.84,89025,0
2017-05-31,183.31,184.1,180.185,182.35,54584,0
2017-06-01,183.26,186.03,181.57,185.9,72017,0
2017-06-02,185.65,189.5,184.88,188.32,105755,0
2017-06-05,188.21,188.21,183.77,184.13,48127,0
2017-06-06,183.71,185.81,182.12,182.82,69989,0
2017-06-07,182.99,185.415,181.7,182.52,72676,0
2017-06-08,181.89,185.2,181.83,184.61,53773,0
2017-06-09,184.78,185.46,178.67,180.79,81434,0
2017-06-12,180.28,182.735,177.5,181.19,85922,0
2017-06-13,180.79,183.49,180.14,182.12,108283,0
2017-06-14,182.78,184.88,181.32,183.4,68306,0
2017-06-15,182.16,183.546,181.14,182.82,74170,0
2017-06-16,182.25,183.92,182,182.6,76096,0
2017-06-19,182.97,183.42,180.963,182.39,39190,0
2017-06-20,181.87,183.94,181.87,183.14,42535,0
2017-06-21,183.63,185.34,182.8,184.47,79552,0
2017-06-22,185.1,185.11,182.87,184.6,93546,0
2017-06-23,184.68,187.77,183.745,184.95,263035,0
2017-06-26,185.6,187.82,184.56,184.84,149662,0
2017-06-27,184.11,187.27,184.11,185.11,108281,0
2017-06-28,185.99,189.67,185.5,188.83,121892,0
2017-06-29,189.12,189.99,186.51,189.1,166558,0
2017-06-30,189.7,193.47,189.1,191.67,180103,0
2017-07-03,192.04,192.245,186.1,186.54,46525,0
2017-07-05,186.32,186.89,183.59,184.52,67028,0
2017-07-06,183.06,184.99,181.8,182.62,58041,0
2017-07-07,183.44,186.96,183.44,184.99,47935,0
2017-07-10,184.68,186.95,183.07,183.77,45828,0
2017-07-11,184.32,186.87,182.29,184.34,77227,0
2017-07-12,185.11,188.65,185.11,187.61,44758,0
2017-07-13,187.2,194.49,184.68,185.79,32605,0
2017-07-14,185.8,186.25,184.38,184.73,32286,0
2017-07-17,184.72,186.795,184.16,185.82,48568,0
2017-07-18,186.36,188.98,185.444,188.75,79082,0
2017-07-19,189.27,190.09,186.39,189.81,62101,0
2017-07-20,189.8,191.16,187.91,189.24,54480,0
2017-07-21,189.73,189.73,187.5,188.46,82210,0
2017-07-24,187.81,193.42,187.728,191.9,72728,0
2017-07-25,192.2,196.35,190.09,192.5,112557,0
2017-07-26,193,196.1,189.03,191.56,28285,0
2017-07-27,191.94,192.8,186.18,189.18,45205,0
2017-07-28,170,170.39,135.21,139.99,794367,0
2017-07-31,139.9,140.71,134.17,134.51,350994,0
2017-08-01,134.9,138.07,133.19,136.28,311162,0
2017-08-02,136.29,137.319,133.81,135.93,164520,0
2017-08-03,135.92,135.92,132.7,133.59,134656,0
2017-08-04,134.95,135.89,132.98,135.73,157597,0
2017-08-07,135.56,135.63,131.505,132.13,154016,0
2017-08-08,131.98,132.416,130.67,131.49,124983,0
2017-08-09,130.92,132.92,128.77,130.6,115129,0
2017-08-10,129.89,130.597,127.1,127.74,135823,0
2017-08-11,128.14,129.89,126.07,129.01,157806,0
2017-08-14,129.05,132.49,128.52,128.92,343905,0
2017-08-15,128.73,129.86,127.25,128.69,194299,0
2017-08-16,128.89,129.535,127.23,128.72,125359,0
2017-08-17,128.13,129.263,126.79,127.46,123516,0
2017-08-18,126.94,127.49,125.15,125.93,183483,0
2017-08-21,125.6,126.21,123.36,125.21,153703,0
2017-08-22,125.72,128.16,125.656,126.14,134688,0
2017-08-23,125.84,126.59,125,125.64,58686,0
2017-08-24,126.11,126.79,125.35,125.64,44067,0
2017-08-25,126.43,126.63,125.17,125.76,40881,0
2017-08-28,125.78,126.42,125.3,126.31,100168,0
2017-08-29,125.38,128.48,125.33,126.7,159089,0
2017-08-30,126.95,127.1,125.06,125.73,142608,0
2017-08-31,126.25,130.12,125.88,129,130225,0
2017-09-01,128.94,129.62,127.57,128.5,97143,0
2017-09-05,128.16,128.88,127.083,128.31,116103,0
2017-09-06,128.17,129.065,127.75,128.19,156572,0
2017-09-07,128.87,130.395,127.905,128.36,94037,0
2017-09-08,128.15,128.93,127.13,128.25,143864,0
2017-09-11,128.92,129.26,127.97,128.2,138824,0
2017-09-12,128.19,129.42,128.18,128.52,269416,0
2017-09-13,128.71,133.46,128.56,132.185,134131,0
2017-09-14,132.05,132.18,129.7,130.1,87494,0
2017-09-15,129.39,131.25,126.01,126.81,150756,0
2017-09-18,126.71,127.33,125.26,125.95,175789,0
2017-09-19,126.49,126.962,125.01,125.85,88281,0
2017-09-20,125.77,126.145,124.5,125.3,72654,0
2017-09-21,124.66,126.252,123.154,124.51,67337,0
2017-09-22,123.93,125.555,123.93,124.76,58373,0
2017-09-25,124.79,125,122.905,123.96,51024,0
2017-09-26,124.44,125.12,124.07,124.55,88074,0
2017-09-27,124.91,128,124.821,127.33,93759,0
2017-09-28,127.27,128.11,126.91,127.72,68716,0
2017-09-29,128,128.51,126.85,127.72,50581,0
2017-10-02,128,129.86,128,129.06,69869,0
2017-10-03,129.06,129.969,128.17,129.28,57293,0
2017-10-04,129.97,131.28,129.3,130.99,113886,0
2017-10-05,130.98,131.5,129.165,131.16,74113,0
2017-10-06,131.11,131.95,129.061,131.36,54681,0
2017-10-09,131.85,132.74,130.735,132.12,72430,0
2017-10-10,132.23,132.82,131.93,132.35,69368,0
2017-10-11,132.23,132.9,131.33,132.13,65152,0
2017-10-12,132.12,134.07,131.95,133.57,80145,0
2017-10-13,134.07,136.015,133.6,135,191411,0
2017-10-16,134.99,135.9,134.99,135.83,98953,0
2017-10-17,136,137.44,135.18,135.89,103620,0
2017-10-18,135.88,137.095,135.425,136,66565,0
2017-10-19,135.74,136.61,134.801,135.56,70713,0
2017-10-20,136.8,138.55,135.72,137,115028,0
2017-10-23,137.27,137.7,136,136.88,169609,0
2017-10-24,136.89,137.415,136.25,137.04,63679,0
2017-10-25,136.88,138.16,135.1,137.85,112009,0
2017-10-26,138.59,141.15,136.9,140.96,177749,0
2017-10-27,140.26,143.37,136.26,140.86,154536,0
2017-10-30,140.13,141.28,135.38,135.81,166551,0
2017-10-31,136.44,138.03,131.34,132.26,235805,0
2017-11-01,133.4,134.96,129.68,134.54,159005,0
2017-11-02,134.34,135.09,131.56,133.99,108193,0
2017-11-03,134.01,134.16,132.48,133.68,122946,0
2017-11-06,133.32,135.99,132.61,134.3,123746,0
2017-11-07,134.45,134.45,133.46,133.71,86986,0
2017-11-08,133.01,134.795,132.565,134.53,91853,0
2017-11-09,132.975,134.975,132.16,133.39,95302,0
2017-11-10,133.1,134.395,132.1,133.5,80379,0
