Date,Open,High,Low,Close,Volume,OpenInt
2017-04-13,95.986,96.578,95.792,95.986,655571,0
2017-04-17,96.193,96.914,96.193,96.914,517760,0
2017-04-18,96.944,98.218,96.647,97.635,981129,0
2017-04-19,97.635,97.783,97.032,97.18,739962,0
2017-04-20,97.141,97.233,96.766,96.855,949561,0
2017-04-21,96.973,97.25,96.697,96.736,1208879,0
2017-04-24,97.23,97.496,96.43,97.013,1304629,0
2017-04-25,96.706,97.432,96.578,97.171,1651112,0
2017-04-26,91.591,93.596,90.347,91.809,4538434,0
2017-04-27,91.967,92.283,90.773,91.009,2784618,0
2017-04-28,90.733,90.949,89.923,90.495,2703807,0
2017-05-01,90.515,90.534,89.637,89.735,1267569,0
2017-05-02,90.071,90.318,89.005,89.093,1578898,0
2017-05-03,89.113,89.815,88.748,89.686,1623643,0
2017-05-04,89.953,90.515,89.753,90.061,1367039,0
2017-05-05,90.012,90.525,89.854,90.061,908246,0
2017-05-08,89.953,90.289,89.464,89.933,1090050,0
2017-05-09,90.041,90.111,89.193,89.37,996316,0
2017-05-10,89.459,89.745,89.212,89.331,993784,0
2017-05-11,89.232,89.775,88.945,89.755,1161731,0
2017-05-12,89.459,89.873,89.163,89.212,599995,0
2017-05-15,89.222,90.259,89.222,89.943,1132383,0
2017-05-16,91.147,92.037,89.765,89.825,1487623,0
2017-05-17,89.686,89.953,89.113,89.183,1489978,0
2017-05-18,89.321,89.745,88.807,89.291,1409128,0
2017-05-19,89.557,90.194,89.143,89.775,1645149,0
2017-05-22,89.775,90.467,89.705,90.318,1098002,0
2017-05-23,90.495,91.305,90.407,90.743,923773,0
2017-05-24,91.107,92.441,90.821,92.105,1078300,0
2017-05-25,92.273,92.441,91.917,92.125,896519,0
2017-05-26,92.065,92.639,92.017,92.273,669484,0
2017-05-30,91.879,92.529,91.167,91.423,1181528,0
2017-05-31,91.661,92.155,91.305,91.641,1414752,0
2017-06-01,91.759,91.849,90.811,91.759,1070177,0
2017-06-02,91.927,92.115,91.237,91.671,1072383,0
2017-06-05,91.513,91.93,91.059,91.711,698686,0
2017-06-06,91.661,91.661,90.783,91.127,1163838,0
2017-06-07,91.453,92.687,91.227,92.323,1400891,0
2017-06-08,92.135,92.273,90.417,90.941,1294609,0
2017-06-09,90.881,91.167,89.854,90.249,1190422,0
2017-06-12,90.547,92.216,90.547,92.077,1287631,0
2017-06-13,91.998,92.554,91.332,92.326,1066681,0
2017-06-14,92.843,93.727,92.445,93.151,1571431,0
2017-06-15,92.753,93.27,92.346,93.19,901166,0
2017-06-16,93.111,93.151,92.5,92.674,1728854,0
2017-06-19,92.942,95.108,92.107,94.929,2454373,0
2017-06-20,94.909,96.142,94.601,95.456,2372605,0
2017-06-21,95.208,95.56,94.611,95.178,1333333,0
2017-06-22,94.244,94.372,91.68,91.72,2266909,0
2017-06-23,91.67,92.684,91.431,92.326,2835313,0
2017-06-26,92.674,93.17,92.097,92.336,1110374,0
2017-06-27,92.038,92.117,90.815,91.054,900868,0
2017-06-28,91.451,92.207,91.243,91.64,1204670,0
2017-06-29,91.402,91.441,90.13,90.328,859356,0
2017-06-30,90.686,91.123,90.527,90.537,753641,0
2017-07-03,91.024,91.302,90.656,90.925,407992,0
2017-07-05,90.706,90.706,88.987,89.206,1462795,0
2017-07-06,88.997,89.255,88.391,88.51,1344895,0
2017-07-07,88.878,89.086,88.391,88.699,1024537,0
2017-07-10,88.729,88.997,88.252,88.649,987607,0
2017-07-11,88.888,89.027,88.103,88.172,1173081,0
2017-07-12,88.748,89.106,88.341,88.719,890918,0
2017-07-13,88.937,89.196,88.49,88.888,999265,0
2017-07-14,88.689,90.12,88.689,89.752,943373,0
2017-07-17,89.673,90.14,89.484,89.712,759013,0
2017-07-18,89.722,90.666,89.315,90.398,1251222,0
2017-07-19,90.388,91.163,90.259,90.825,1260396,0
2017-07-20,90.945,91.108,90.507,90.686,996669,0
2017-07-21,90.617,90.999,90.517,90.805,1365282,0
2017-07-24,90.974,91.516,90.696,90.925,1090221,0
2017-07-25,91.272,91.511,90.855,91.312,1054967,0
2017-07-26,91.322,91.869,91.064,91.571,1347674,0
2017-07-27,90.954,93.175,90.577,91.451,2322892,0
2017-07-28,91.332,91.471,89.802,90.269,1507529,0
2017-07-31,90.1,90.786,89.832,90.587,1366776,0
2017-08-01,90.795,91.193,90.423,90.477,873303,0
2017-08-02,90.338,90.895,89.792,90.418,961121,0
2017-08-03,90.497,91.004,90.189,90.289,928595,0
2017-08-04,90.477,90.567,89.305,90.09,1265562,0
2017-08-07,90.15,90.666,89.683,90.487,568161,0
2017-08-08,90.418,90.617,89.623,89.742,975751,0
2017-08-09,89.732,89.851,88.838,89.752,1076313,0
2017-08-10,89.623,90.209,89.245,89.812,871760,0
2017-08-11,89.414,90.567,89.414,89.812,619283,0
2017-08-14,90.259,90.875,89.866,90.716,656950,0
2017-08-15,90.835,91.561,90.547,91.392,439549,0
2017-08-16,91.372,92.067,91.372,91.859,599369,0
2017-08-17,91.749,92.276,91.004,91.143,1049239,0
2017-08-18,91.074,91.084,89.981,90.507,1234370,0
2017-08-21,90.547,91.084,90.279,90.825,566520,0
2017-08-22,90.805,91.431,90.716,91.352,799602,0
2017-08-23,90.994,91.362,90.547,90.557,856244,0
2017-08-24,90.567,90.706,89.285,89.394,973609,0
2017-08-25,90.001,90.398,89.742,89.772,940176,0
2017-08-28,90.001,90.338,89.762,89.772,1206032,0
2017-08-29,89.732,90.328,89.474,89.832,873998,0
2017-08-30,89.732,90.229,89.295,90.219,744924,0
2017-08-31,90.219,90.706,90.09,90.477,1070685,0
2017-09-01,90.666,91.183,90.318,91.143,777452,0
2017-09-05,91.024,91.282,90.646,91.243,1081149,0
2017-09-06,91.253,91.66,90.83,91.501,1013077,0
2017-09-07,91.511,91.779,91.272,91.511,959024,0
2017-09-08,91.471,91.471,90.815,90.945,984924,0
2017-09-11,91.133,91.65,90.984,91.531,672670,0
2017-09-12,91.551,92.107,91.372,91.66,700599,0
2017-09-13,91.68,92.18,91.55,91.73,1083470,0
2017-09-14,91.67,92.01,91.22,91.59,817371,0
2017-09-15,91.66,91.87,91.37,91.54,1672944,0
2017-09-18,91.63,92,91.3,91.97,801464,0
2017-09-19,91.87,92,91.59,91.8,969168,0
2017-09-20,91.45,91.76,90.95,91.68,1038937,0
2017-09-21,90.47,91,89.19,89.5,2569427,0
2017-09-22,89.32,89.75,88.31,88.74,1360430,0
2017-09-25,88.65,88.7,87.55,87.94,1366223,0
2017-09-26,87.7,88.9,87.57,88.71,1352266,0
2017-09-27,88.54,88.58,87.28,87.65,1358113,0
2017-09-28,87.47,88.565,87.36,88.36,1283201,0
2017-09-29,88.43,89.21,88.37,88.47,1429005,0
2017-10-02,88.51,88.51,87.14,87.67,1287439,0
2017-10-03,87.81,87.845,86.99,87.13,1542307,0
2017-10-04,87.03,87.79,86.42,87.68,1601933,0
2017-10-05,88.09,88.58,87.88,87.93,1019668,0
2017-10-06,87.76,88.34,87.64,88.26,834721,0
2017-10-09,88.29,88.435,87.735,88.06,1083876,0
2017-10-10,88.28,89.13,88.16,88.61,1073411,0
2017-10-11,88.63,89.14,88.4594,88.8,907842,0
2017-10-12,88.74,89.11,88.38,89.06,879172,0
2017-10-13,89.15,89.7,88.96,89.25,936664,0
2017-10-16,89.17,89.66,88.78,89.63,1054317,0
2017-10-17,89.44,89.59,88.95,89.37,679503,0
2017-10-18,89.29,89.6,88.955,89.15,775066,0
2017-10-19,89.13,89.46,88.9701,89.31,1058630,0
2017-10-20,89.38,89.47,88.81,89.03,1044883,0
2017-10-23,91.42,91.5,89.94,90.33,1407309,0
2017-10-24,90.15,90.34,89.3279,89.71,1269552,0
2017-10-25,81.7,86.7,81.7,85.52,4420363,0
2017-10-26,85.93,87.54,85.45,86.46,2516622,0
2017-10-27,86.28,86.92,85.6,85.75,1469249,0
2017-10-30,85.78,85.99,84.95,85.05,1567817,0
2017-10-31,85.52,86.22,85.28,85.66,1581348,0
2017-11-01,86.02,86.66,85.57,85.89,1341182,0
2017-11-02,86.04,86.4,84.69,85.34,1260982,0
2017-11-03,85.58,86.05,85.42,85.62,1300513,0
2017-11-06,85.35,85.36,84.4,84.47,1477364,0
2017-11-07,84.26,85.35,84.07,84.48,1874592,0
2017-11-08,84.93,85.81,84.46,85.61,1116867,0
2017-11-09,85.49,86.27,85.221,85.69,791149,0
2017-11-10,85.72,86.54,85.5,86.32,767189,0
