Date,Open,High,Low,Close,Volume,OpenInt
2017-03-08,14.348,14.415,14.348,14.368,144239,0
2017-03-09,14.358,14.358,14.274,14.283,121047,0
2017-03-10,14.321,14.415,14.271,14.387,144681,0
2017-03-13,14.396,14.424,14.368,14.406,145299,0
2017-03-14,14.348,14.396,14.312,14.387,121381,0
2017-03-15,14.406,14.481,14.37,14.472,127376,0
2017-03-16,14.462,14.575,14.415,14.453,220058,0
2017-03-17,14.472,14.67,14.472,14.604,173719,0
2017-03-20,14.585,14.585,14.519,14.538,133139,0
2017-03-21,14.557,14.698,14.434,14.481,166996,0
2017-03-22,14.444,14.491,14.396,14.482,122769,0
2017-03-23,14.463,14.567,14.454,14.501,123336,0
2017-03-24,14.482,14.529,14.444,14.463,127802,0
2017-03-27,14.396,14.511,14.358,14.511,120830,0
2017-03-28,14.501,14.567,14.482,14.567,150306,0
2017-03-29,14.558,14.596,14.491,14.548,188355,0
2017-03-30,14.529,14.558,14.491,14.501,154682,0
2017-03-31,14.511,14.529,14.424,14.463,207890,0
2017-04-03,14.454,14.488,14.396,14.424,180890,0
2017-04-04,14.368,14.454,14.358,14.434,224481,0
2017-04-05,14.501,14.548,14.368,14.378,154617,0
2017-04-06,14.387,14.472,14.358,14.387,227002,0
2017-04-07,14.34,14.454,14.34,14.434,112551,0
2017-04-10,14.415,14.511,14.415,14.472,110897,0
2017-04-11,14.454,14.615,14.431,14.587,179223,0
2017-04-12,14.587,14.644,14.558,14.624,161226,0
2017-04-13,14.596,14.672,14.596,14.596,103583,0
2017-04-17,14.587,14.672,14.548,14.644,187797,0
2017-04-18,14.605,14.748,14.605,14.644,200646,0
2017-04-19,14.711,14.75,14.625,14.75,125198,0
2017-04-20,14.721,14.798,14.701,14.75,126423,0
2017-04-21,14.75,14.75,14.682,14.75,99246,0
2017-04-24,14.845,14.845,14.749,14.835,161377,0
2017-04-25,14.864,14.96,14.845,14.864,186633,0
2017-04-26,14.788,14.855,14.759,14.759,196355,0
2017-04-27,14.759,14.845,14.759,14.845,105046,0
2017-04-28,14.884,14.913,14.845,14.894,142751,0
2017-05-01,14.894,14.941,14.855,14.874,181788,0
2017-05-02,14.864,14.903,14.807,14.807,228857,0
2017-05-03,14.788,14.913,14.788,14.894,189448,0
2017-05-04,14.884,14.903,14.826,14.835,158619,0
2017-05-05,14.845,14.922,14.826,14.884,164778,0
2017-05-08,14.864,14.934,14.845,14.894,165468,0
2017-05-09,14.922,14.989,14.913,14.96,210170,0
2017-05-10,14.951,14.995,14.903,14.922,146319,0
2017-05-11,14.894,14.932,14.845,14.884,175986,0
2017-05-12,14.855,14.951,14.845,14.894,135349,0
2017-05-15,14.903,15.028,14.903,14.96,206582,0
2017-05-16,14.96,15.028,14.932,14.941,155348,0
2017-05-17,14.864,14.864,14.788,14.798,260911,0
2017-05-18,14.759,14.874,14.759,14.807,163662,0
2017-05-19,14.826,14.913,14.826,14.903,155839,0
2017-05-22,14.952,15.03,14.952,15,155438,0
2017-05-23,15,15.02,14.942,14.952,167110,0
2017-05-24,15,15.02,14.961,14.971,130649,0
2017-05-25,14.98,15.049,14.971,14.99,191231,0
2017-05-26,14.971,15.039,14.952,14.961,110939,0
2017-05-30,14.952,15.01,14.942,14.961,137728,0
2017-05-31,14.961,14.988,14.855,14.855,197309,0
2017-06-01,14.875,14.942,14.875,14.914,197342,0
2017-06-02,14.894,14.928,14.865,14.894,106600,0
2017-06-05,14.885,14.914,14.855,14.865,153718,0
2017-06-06,14.865,14.865,14.807,14.835,156274,0
2017-06-07,14.816,14.845,14.769,14.835,177815,0
2017-06-08,14.835,14.855,14.788,14.826,160175,0
2017-06-09,14.807,14.845,14.779,14.807,177846,0
2017-06-12,14.807,14.807,14.691,14.72,156884,0
2017-06-13,14.73,14.798,14.7,14.769,149006,0
2017-06-14,14.788,14.845,14.71,14.816,150914,0
2017-06-15,14.75,14.816,14.71,14.788,103074,0
2017-06-16,14.788,14.845,14.782,14.835,110111,0
2017-06-19,14.845,14.904,14.845,14.865,202020,0
2017-06-20,14.894,14.904,14.798,14.826,177804,0
2017-06-21,14.799,14.866,14.75,14.75,198876,0
2017-06-22,14.846,14.846,14.779,14.799,168170,0
2017-06-23,14.827,14.866,14.817,14.866,120146,0
2017-06-26,14.886,14.935,14.827,14.886,141813,0
2017-06-27,14.905,14.905,14.789,14.799,141259,0
2017-06-28,14.808,14.905,14.789,14.886,268345,0
2017-06-29,14.886,14.905,14.7,14.779,156262,0
2017-06-30,14.789,14.866,14.74,14.817,175522,0
2017-07-03,14.836,14.876,14.799,14.856,100421,0
2017-07-05,14.836,14.935,14.808,14.895,151173,0
2017-07-06,14.876,14.886,14.817,14.817,155481,0
2017-07-07,14.827,14.866,14.827,14.827,131983,0
2017-07-10,14.836,14.925,14.827,14.895,93185,0
2017-07-11,14.905,15.002,14.876,14.963,247870,0
2017-07-12,14.992,15.061,14.992,15.031,135246,0
2017-07-13,15.012,15.089,14.982,14.992,179896,0
2017-07-14,15.051,15.08,15.017,15.061,122437,0
2017-07-17,15.022,15.08,15.022,15.022,142509,0
2017-07-18,15.041,15.177,15.022,15.168,179386,0
2017-07-19,15.187,15.187,15.138,15.147,177489,0
2017-07-20,15.177,15.217,15.138,15.158,129018,0
2017-07-21,15.118,15.158,15.118,15.138,96556,0
2017-07-24,15.197,15.197,15.118,15.148,80176,0
2017-07-25,15.168,15.168,15.109,15.128,160377,0
2017-07-26,15.168,15.207,15.138,15.197,138457,0
2017-07-27,15.197,15.207,15.06,15.08,128053,0
2017-07-28,15.099,15.118,15.05,15.07,129040,0
2017-07-31,15.128,15.138,15.08,15.099,134709,0
2017-08-01,15.128,15.158,15.099,15.138,155842,0
2017-08-02,15.168,15.187,15.099,15.128,180056,0
2017-08-03,15.138,15.168,15.089,15.109,140433,0
2017-08-04,15.128,15.168,15.118,15.118,99396,0
2017-08-07,15.148,15.226,15.128,15.226,164158,0
2017-08-08,15.217,15.285,15.177,15.207,219257,0
2017-08-09,15.177,15.177,15.07,15.08,212203,0
2017-08-10,15.07,15.08,14.62,14.766,425794,0
2017-08-11,14.669,14.972,14.542,14.952,335916,0
2017-08-14,15.001,15.094,14.981,15.011,227394,0
2017-08-15,15.06,15.089,15.021,15.04,149843,0
2017-08-16,15.07,15.089,15.021,15.031,170437,0
2017-08-17,15.001,15.07,14.913,14.943,129707,0
2017-08-18,14.903,14.962,14.874,14.913,145754,0
2017-08-21,14.913,14.962,14.854,14.884,126410,0
2017-08-22,14.953,15.022,14.933,14.973,135650,0
2017-08-23,14.973,15.031,14.943,14.963,95442,0
2017-08-24,14.973,15.012,14.955,14.973,89813,0
2017-08-25,15.002,15.041,14.949,14.972,108641,0
2017-08-28,15.031,15.031,14.923,14.933,170534,0
2017-08-29,14.894,15.071,14.892,15.002,184962,0
2017-08-30,14.982,15.101,14.982,15.061,105047,0
2017-08-31,15.12,15.16,15.051,15.061,191304,0
2017-09-01,15.071,15.179,15.071,15.16,123224,0
2017-09-05,15.16,15.16,15.051,15.051,137663,0
2017-09-06,15.061,15.091,15.031,15.061,150659,0
2017-09-07,15.081,15.13,15.064,15.101,133902,0
2017-09-08,15.111,15.13,15.051,15.051,85294,0
2017-09-11,15.101,15.14,15.071,15.081,172370,0
2017-09-12,15.091,15.169,15.081,15.13,197295,0
2017-09-13,15.091,15.112,15.061,15.061,157675,0
2017-09-14,15.051,15.169,15.051,15.071,198654,0
2017-09-15,15.081,15.12,15.068,15.081,173323,0
2017-09-18,15.101,15.13,15.071,15.091,204414,0
2017-09-19,15.091,15.169,15.091,15.169,175422,0
2017-09-20,15.169,15.179,15.129,15.179,219934,0
2017-09-21,15.219,15.219,15.08,15.11,171591,0
2017-09-22,15.1,15.169,15.09,15.14,210566,0
2017-09-25,15.15,15.169,15.09,15.11,154329,0
2017-09-26,15.16,15.179,15.12,15.14,148417,0
2017-09-27,15.16,15.208,15.15,15.16,183758,0
2017-09-28,15.14,15.209,15.13,15.179,127331,0
2017-09-29,15.229,15.229,15.13,15.209,190388,0
2017-10-02,15.209,15.245,15.179,15.209,181759,0
2017-10-03,15.189,15.219,15.169,15.189,143874,0
2017-10-04,15.15,15.219,15.14,15.169,188147,0
2017-10-05,15.179,15.239,15.169,15.239,118077,0
2017-10-06,15.189,15.219,15.15,15.169,125459,0
2017-10-09,15.179,15.199,15.169,15.169,101912,0
2017-10-10,15.209,15.279,15.189,15.239,168469,0
2017-10-11,15.229,15.27,15.209,15.249,166793,0
2017-10-12,15.209,15.266,15.204,15.219,133677,0
2017-10-13,15.239,15.289,15.235,15.289,74145,0
2017-10-16,15.259,15.279,15.16,15.16,304193,0
2017-10-17,15.189,15.219,15.169,15.189,171318,0
2017-10-18,15.229,15.229,15.16,15.169,220508,0
2017-10-19,15.15,15.169,15.1,15.12,189378,0
2017-10-20,15.14,15.169,15.09,15.1,185436,0
2017-10-23,15.15,15.19,15.11,15.12,209054,0
2017-10-24,15.1795,15.2,15.08,15.08,257156,0
2017-10-25,15.08,15.1,14.9514,14.99,255336,0
2017-10-26,15.01,15.03,14.94,14.96,193591,0
2017-10-27,14.99,15.07,14.98,15.02,349623,0
2017-10-30,15.03,15.14,15.0276,15.1,258525,0
2017-10-31,15.12,15.16,15.06,15.12,205372,0
2017-11-01,15.18,15.18,15.14,15.14,186670,0
2017-11-02,15.17,15.17,15.1,15.13,161434,0
2017-11-03,15.15,15.16,15.1,15.11,137098,0
2017-11-06,15.11,15.17,15.06,15.07,194603,0
2017-11-07,15.1,15.2,15.084,15.17,199163,0
2017-11-08,15.17,15.1725,15.06,15.16,139797,0
2017-11-09,15.13,15.19,15.05,15.19,225704,0
2017-11-10,15.16,15.1625,15.1,15.1,121184,0
