Date,Open,High,Low,Close,Volume,OpenInt
2017-05-18,99.64,101.26,99.047,99.236,33609,0
2017-05-19,101.03,101.03,98.8,98.849,34870,0
2017-05-22,99.5,100.16,98.8,99.9,17592,0
2017-05-23,100.48,103.32,100.03,102.85,34452,0
2017-05-24,102.83,102.84,100.38,101.46,41637,0
2017-05-25,103.01,103.01,100.29,100.8,11722,0
2017-05-26,100.73,102.01,100.29,100.8,15045,0
2017-05-30,100.65,100.91,99.038,99.68,18960,0
2017-05-31,100.11,100.71,98.354,100.11,33854,0
2017-06-01,100.41,102.7,100.01,102.58,25024,0
2017-06-02,102.15,105.35,99.95,102.75,33401,0
2017-06-05,102.35,103.19,100.34,102.05,21231,0
2017-06-06,101.98,103.4,101.11,101.7,26220,0
2017-06-07,102.22,102.55,101.14,102.4,13523,0
2017-06-08,101.07,105.98,101.07,105.39,24325,0
2017-06-09,106.48,110.49,104.01,110.19,56176,0
2017-06-12,110.01,110.34,106.43,109.33,37849,0
2017-06-13,109.43,109.98,107.02,109.94,39550,0
2017-06-14,109.06,109.3,105.29,109.24,28401,0
2017-06-15,107.56,109.23,105.41,108.9,19324,0
2017-06-16,106,108.3,106,106.45,88169,0
2017-06-19,106.79,107.98,106.2,106.28,24715,0
2017-06-20,106.14,106.14,104.33,104.48,28434,0
2017-06-21,104.22,105.98,102.62,102.86,24780,0
2017-06-22,102.97,104.98,102.97,103.26,12640,0
2017-06-23,103.06,104.86,102.56,102.91,33327,0
2017-06-26,103.65,106.48,101.08,102.1,82389,0
2017-06-27,102.02,103.01,101.59,102.22,27600,0
2017-06-28,102.89,104.04,102.14,102.89,38226,0
2017-06-29,104.12,104.82,102.97,103.73,35118,0
2017-06-30,104.07,104.25,102.03,102.73,27670,0
2017-07-03,103.62,105.15,103.12,103.71,54830,0
2017-07-05,103.72,104.99,103.41,103.93,38532,0
2017-07-06,103.28,104.04,102.52,103.14,33112,0
2017-07-07,103.34,104.68,102.61,103.71,39200,0
2017-07-10,103.43,103.69,102.36,102.62,26565,0
2017-07-11,102.41,103.2,101.79,102.81,29601,0
2017-07-12,103.16,104.2,102.32,103.17,19642,0
2017-07-13,103.18,103.18,102.29,102.91,12744,0
2017-07-14,102.37,102.78,101.85,102.64,27909,0
2017-07-17,102.62,103.77,101.53,101.88,39229,0
2017-07-18,101.14,101.66,100.58,101.21,24018,0
2017-07-19,101.38,102.03,101.2,101.9,32958,0
2017-07-20,102.48,102.48,101.18,101.65,14817,0
2017-07-21,103.67,103.67,100.95,101.59,35953,0
2017-07-24,102.3,102.6,101.23,101.23,21811,0
2017-07-25,101.13,102.02,97.908,99.236,58451,0
2017-07-26,99.047,101.39,97.562,97.562,53263,0
2017-07-27,98.206,98.691,97.066,97.572,44397,0
2017-07-28,97.066,97.75,95.309,97.076,39384,0
2017-07-31,97.631,98.513,97.126,97.829,31070,0
2017-08-01,98.215,98.899,97.265,98.602,33589,0
2017-08-02,98.007,98.661,97.512,97.641,28364,0
2017-08-03,97.067,97.849,96.522,96.66,38183,0
2017-08-04,97.265,98.443,97.131,98.126,20487,0
2017-08-07,98.007,98.106,97.205,97.631,33403,0
2017-08-08,100.02,100.02,97.473,97.562,18814,0
2017-08-09,97.086,98.549,96.145,96.631,29557,0
2017-08-10,96.175,96.65,95.095,95.927,50344,0
2017-08-11,96.076,96.571,94.397,95.076,45289,0
2017-08-14,95.68,100.02,95.472,99.117,50152,0
2017-08-15,99.384,99.384,97.294,97.74,27904,0
2017-08-16,97.87,98.0444,96.4875,97.14,26399,0
2017-08-17,97,97.5299,93.76,93.77,41374,0
2017-08-18,92.42,96.66,92.42,94.68,50352,0
2017-08-21,95.46,95.9,94.25,95.27,26527,0
2017-08-22,96.02,96.23,95.31,96.1,27557,0
2017-08-23,94.91,97.18,94.22,95.92,47086,0
2017-08-24,96.76,96.76,95,96.09,22556,0
2017-08-25,95.8,97.4,95.8,96.85,10561,0
2017-08-28,96.99,96.99,95,95.97,17284,0
2017-08-29,95,96.15,95,95.54,13822,0
2017-08-30,96.04,97.08,95.3,96.09,19286,0
2017-08-31,96.5,97.43,95.915,96.59,30223,0
2017-09-01,96.55,96.99,96.37,96.95,12781,0
2017-09-05,96.12,96.17,94.32,94.65,48435,0
2017-09-06,96,96,94.94,95.47,41488,0
2017-09-07,95.29,95.67,93.46,94.68,47789,0
2017-09-08,94.15,97.35,94,96.23,46893,0
2017-09-11,97.29,98.72,96.19,97.73,39879,0
2017-09-12,98.04,100.313,98.04,100.05,36336,0
2017-09-13,99.57,101.37,98.814,100.94,34989,0
2017-09-14,101,101,99.31,100.42,20764,0
2017-09-15,101.5,101.65,100.06,101.25,74035,0
2017-09-18,101.25,101.88,100.04,101.5,35800,0
2017-09-19,101.8,101.8,100.53,101.47,27782,0
2017-09-20,101.15,103.7,100.54,102.74,39393,0
2017-09-21,102.65,102.74,100.425,102.73,19020,0
2017-09-22,102.81,104.25,102.42,103.44,30363,0
2017-09-25,103.5,103.9,102.36,103.53,18650,0
2017-09-26,104,104.92,102.415,104.54,21705,0
2017-09-27,105,109.3,103.075,108.47,73008,0
2017-09-28,107.19,109.315,107.101,108.31,30421,0
2017-09-29,108.13,109.48,107.375,107.99,40128,0
2017-10-02,107.18,109.15,107.18,109.12,42866,0
2017-10-03,109.5,109.9,107.42,109.89,30538,0
2017-10-04,109.25,109.5,106.881,107.39,23619,0
2017-10-05,107.9,109.49,107.66,109.17,14406,0
2017-10-06,108.76,109.5,108.01,108.5,17178,0
2017-10-09,108.9,109.65,108.145,109,14968,0
2017-10-10,109.5,110.28,108.88,110.28,39465,0
2017-10-11,109.8,110.5,108.9,109.73,28090,0
2017-10-12,109.25,109.49,107.78,109.14,23955,0
2017-10-13,109.39,110.14,108.15,109.2,22023,0
2017-10-16,108.35,110.85,108.35,110.28,13633,0
2017-10-17,110.25,110.25,108.57,108.64,18082,0
2017-10-18,109.87,110.355,108.355,109.84,18453,0
2017-10-19,109.36,111.89,108.623,110.77,43584,0
2017-10-20,111.25,111.58,110.35,111.25,20233,0
2017-10-23,111.66,111.66,110.5,110.52,21025,0
2017-10-24,110.024,111.24,108.25,110.32,27517,0
2017-10-25,110.1,111.48,109.635,110.9,19000,0
2017-10-26,111.16,111.51,109.22,111.51,18198,0
2017-10-27,111.63,111.93,109.22,111.92,19952,0
2017-10-30,111.18,111.18,108.51,108.76,17024,0
2017-10-31,109.22,111.02,108.321,109.79,18447,0
2017-11-01,110.5,110.71,108.769,108.78,8961,0
2017-11-02,109.05,111.45,108.75,111.42,8908,0
2017-11-03,111.12,111.12,109.5,110.1,18919,0
2017-11-06,109.55,110.88,109.21,110.67,5823,0
2017-11-07,110.12,110.193,106.53,106.65,28237,0
2017-11-08,105.98,107.52,105.4,105.53,15385,0
2017-11-09,105.18,106.53,104,104.58,6324,0
2017-11-10,104.72,105.995,103.831,104,6374,0
