Date,Open,High,Low,Close,Volume,OpenInt
2017-06-05,39.632,39.74,39.136,39.483,112678,0
2017-06-06,39.334,39.434,38.741,39.216,130567,0
2017-06-07,39.305,39.783,37.841,39.494,139778,0
2017-06-08,39.534,40.36,39.425,39.902,87533,0
2017-06-09,39.892,40.002,39.176,39.663,132719,0
2017-06-12,39.703,40.608,39.604,40.439,101003,0
2017-06-13,40.4,40.4,39.743,40.27,80215,0
2017-06-14,40.37,40.409,39.833,40.131,69289,0
2017-06-15,39.922,40.33,39.793,40.22,66787,0
2017-06-16,39.932,39.932,38.4,38.609,326815,0
2017-06-19,38.589,39.285,38.241,38.718,228375,0
2017-06-20,38.708,39.079,38.291,38.659,100371,0
2017-06-21,38.649,38.907,38.121,38.43,94375,0
2017-06-22,38.569,38.738,37.883,38.46,112929,0
2017-06-23,38.509,38.788,38.082,38.688,204897,0
2017-06-26,38.708,39.146,38.669,39.047,94090,0
2017-06-27,38.947,39.196,38.569,38.659,153822,0
2017-06-28,38.987,39.733,38.47,39.624,93226,0
2017-06-29,39.634,39.763,38.768,39.206,117754,0
2017-06-30,40.778,41.275,39.604,41.166,209178,0
2017-07-03,41.603,41.603,40.718,41.076,90807,0
2017-07-05,41.076,41.177,39.823,40.161,131417,0
2017-07-06,40.061,40.181,39.484,39.643,96844,0
2017-07-07,39.862,40.23,39.534,40.191,80947,0
2017-07-10,40.111,40.23,39.619,39.823,164692,0
2017-07-11,39.952,40.181,39.36,40.041,101933,0
2017-07-12,40.29,40.459,39.912,40.012,118777,0
2017-07-13,40.171,40.25,39.524,39.813,64924,0
2017-07-14,39.832,40.131,39.554,39.912,75680,0
2017-07-17,40.091,40.091,39.634,39.892,197267,0
2017-07-18,39.813,39.932,39.574,39.872,110245,0
2017-07-19,39.892,40.3,39.882,40.031,86190,0
2017-07-20,40.031,40.031,39.305,39.773,132176,0
2017-07-21,39.992,39.992,39.315,39.494,131546,0
2017-07-24,39.614,39.614,38.549,38.912,114614,0
2017-07-25,39.096,39.375,38.47,39.246,91830,0
2017-07-26,39.425,39.454,38.46,38.758,73131,0
2017-07-27,39.076,39.076,38.072,38.599,85439,0
2017-07-28,38.549,39.186,38.411,39.176,105123,0
2017-07-31,39.365,39.544,38.868,39.514,208551,0
2017-08-01,40.419,40.469,39.166,40.419,111379,0
2017-08-02,40.429,40.479,39.047,39.723,153230,0
2017-08-03,41.315,41.315,37.684,39.832,252184,0
2017-08-04,39.892,41.494,39.335,41.474,188036,0
2017-08-07,41.305,41.305,39.902,41.166,202675,0
2017-08-08,40.927,41.394,40.181,40.211,155417,0
2017-08-09,40.031,40.31,39.435,39.862,211482,0
2017-08-10,39.683,39.932,39.246,39.504,192034,0
2017-08-11,39.564,39.564,38.778,38.818,170824,0
2017-08-14,39.285,39.643,39.047,39.604,143415,0
2017-08-15,39.524,39.842,38.947,39.027,65072,0
2017-08-16,39.136,39.385,38.937,39.066,92718,0
2017-08-17,39.007,39.007,37.813,37.853,128594,0
2017-08-18,37.544,37.962,36.828,37.495,147785,0
2017-08-21,37.445,37.753,37.193,37.435,82885,0
2017-08-22,37.694,38.629,37.455,38.42,241782,0
2017-08-23,38.539,39.693,37.952,38.121,175975,0
2017-08-24,38.44,38.718,38.201,38.38,131783,0
2017-08-25,38.39,38.858,38.35,38.599,113842,0
2017-08-28,38.947,38.947,38.32,38.509,91167,0
2017-08-29,38.171,39.027,38.171,38.967,91933,0
2017-08-30,38.977,39.265,38.724,39.196,64871,0
2017-08-31,39.435,40.161,39.435,40.012,101687,0
2017-09-01,40.081,40.589,39.813,40.39,107217,0
2017-09-05,40.489,40.829,39.852,40.29,100882,0
2017-09-06,40.3,40.419,39.763,40.31,124159,0
2017-09-07,40.51,40.61,40.08,40.37,91804,0
2017-09-08,40.37,40.6,39.481,39.91,126649,0
2017-09-11,40.36,40.56,39.97,40.47,128214,0
2017-09-12,40.75,40.92,40.42,40.58,118711,0
2017-09-13,40.78,40.78,40.01,40.56,162969,0
2017-09-14,40.57,40.86,40.18,40.45,226417,0
2017-09-15,40.55,40.69,39.6,39.69,962711,0
2017-09-18,39.94,40.73,39.895,40.64,205519,0
2017-09-19,40.81,41.63,40.7748,41.47,149469,0
2017-09-20,41.55,43.48,41.5,42.79,227606,0
2017-09-21,42.68,42.8,42.16,42.2,126399,0
2017-09-22,41.96,42.98,41.96,42.32,128189,0
2017-09-25,42.39,42.65,41.76,42.52,145323,0
2017-09-26,42.75,43.1,42.48,42.79,113725,0
2017-09-27,43.08,43.84,42.59,43.69,194614,0
2017-09-28,43.69,43.88,43.1,43.39,147852,0
2017-09-29,43.5,44.2,43.35,44.14,186792,0
2017-10-02,44.25,45.08,44,45.07,184571,0
2017-10-03,45.31,45.592,44.76,45.45,204585,0
2017-10-04,45.58,45.69,45.12,45.49,168621,0
2017-10-05,45.51,45.74,45.16,45.53,100927,0
2017-10-06,45.75,45.76,45.05,45.41,123760,0
2017-10-09,45.41,45.5208,45.15,45.43,88874,0
2017-10-10,45.78,46.56,45.685,46.27,149987,0
2017-10-11,46.14,46.31,45.33,45.61,151773,0
2017-10-12,45.72,46.42,45.485,46.01,121579,0
2017-10-13,46.22,46.77,45.98,46.43,120219,0
2017-10-16,46.37,46.789,45.89,45.99,97571,0
2017-10-17,46,46.1,45.23,45.44,104516,0
2017-10-18,45.6,46.39,45.43,46.19,365160,0
2017-10-19,45.98,45.98,45.2106,45.86,99699,0
2017-10-20,46.25,46.52,45.94,46.31,107143,0
2017-10-23,46.35,46.54,46.06,46.34,54284,0
2017-10-24,46.62,46.72,46.07,46.29,64930,0
2017-10-25,46.39,46.9,46.0401,46.39,80437,0
2017-10-26,46.57,46.7725,46.03,46.04,97610,0
2017-10-27,46.38,47.07,45.71,46.3,103729,0
2017-10-30,46.49,46.51,45.315,45.59,98839,0
2017-10-31,45.77,46.69,45.7,46.41,100567,0
2017-11-01,46.9,47.47,45.3252,45.88,128394,0
2017-11-02,48.13,51.56,48.12,50.98,419264,0
2017-11-03,50.75,50.89,49.49,50.38,218745,0
2017-11-06,49.9,50.31,49.34,49.39,194006,0
2017-11-07,49.39,50.03,48.151,49.41,147547,0
2017-11-08,49.22,49.91,48.27,49.86,183787,0
2017-11-09,49.71,50.395,49.19,49.89,207689,0
2017-11-10,49.85,50.25,49.3365,49.66,116414,0
