Date,Open,High,Low,Close,Volume,OpenInt
2017-06-02,83.788,84.365,83.081,83.967,771254,0
2017-06-05,83.837,84.415,82.633,84.086,632906,0
2017-06-06,83.588,84.275,83.344,84.246,720433,0
2017-06-07,84.455,85.251,83.967,84.076,883831,0
2017-06-08,84.634,85.192,84.037,84.634,584230,0
2017-06-09,84.564,86.068,83.708,85.709,438828,0
2017-06-12,85.51,87.93,85.47,86.615,658797,0
2017-06-13,86.854,87.93,85.221,87.571,944446,0
2017-06-14,87.86,88.258,86.894,87.721,603166,0
2017-06-15,86.924,88.258,86.765,88.109,1061633,0
2017-06-16,87.681,87.88,86.506,87.84,819499,0
2017-06-19,87.94,88.716,87.472,88.328,418508,0
2017-06-20,88.089,88.398,87.123,87.721,1010420,0
2017-06-21,87.76,88.258,85.112,85.351,977490,0
2017-06-22,85.371,85.789,83.967,85.789,827626,0
2017-06-23,85.62,87.74,85.288,87.502,1083955,0
2017-06-26,87.571,89.523,87.571,87.83,1228039,0
2017-06-27,87.78,88.348,87.282,88.278,820920,0
2017-06-28,88.676,89.473,87.76,87.85,593979,0
2017-06-29,88.039,89.065,87.322,88.129,610250,0
2017-06-30,88.686,89.493,87.76,88.567,1051243,0
2017-07-03,88.666,89.702,88.268,89.473,279696,0
2017-07-05,89.274,89.274,88.059,88.507,535001,0
2017-07-06,88.109,88.686,86.456,86.566,511492,0
2017-07-07,86.715,87.77,86.287,87.462,402486,0
2017-07-10,87.482,87.671,85.281,85.799,763640,0
2017-07-11,85.709,85.709,84.597,84.943,743059,0
2017-07-12,85.351,86.167,85.102,85.739,579928,0
2017-07-13,86.157,87.053,85.869,85.938,557302,0
2017-07-14,86.018,86.456,85.45,85.52,311542,0
2017-07-17,85.869,87.282,85.102,85.809,656511,0
2017-07-18,85.51,86.147,84.893,85.122,461864,0
2017-07-19,85.251,86.197,85.092,85.898,500426,0
2017-07-20,86.247,87.332,86.217,86.795,418941,0
2017-07-21,86.795,90.598,86.795,88.268,662119,0
2017-07-24,87.492,88.149,86.486,87.472,1201253,0
2017-07-25,87.511,89.553,86.944,87.551,1105167,0
2017-07-26,87.571,88.497,86.705,88.258,1026273,0
2017-07-27,87.989,87.989,84.485,86.904,1469882,0
2017-07-28,86.924,86.924,85.102,85.898,736774,0
2017-07-31,86.058,86.446,84.943,86.356,660741,0
2017-08-01,86.406,88.517,86.048,88.039,719337,0
2017-08-02,88.119,89.234,87.651,88.766,764371,0
2017-08-03,89.065,90.21,88.691,89.284,563818,0
2017-08-04,89.433,91.245,89.413,90.708,606654,0
2017-08-07,91.036,91.036,90.11,90.518,435202,0
2017-08-08,91.514,92.062,90.558,90.757,689982,0
2017-08-09,89.493,90.976,89.473,90.041,433416,0
2017-08-10,89.363,90.847,86.894,86.934,596283,0
2017-08-11,86.356,87.282,86.013,86.436,429348,0
2017-08-14,87.213,87.482,86.436,86.486,386166,0
2017-08-15,86.247,86.247,83.907,85.371,468427,0
2017-08-16,85.819,86.446,85.251,85.341,390495,0
2017-08-17,84.962,86.227,84.395,84.833,433536,0
2017-08-18,84.504,84.524,83.638,83.917,495064,0
2017-08-21,84.226,84.654,83.479,83.977,729315,0
2017-08-22,84.365,85.63,84.365,85.6,580026,0
2017-08-23,85.241,85.525,84.674,85.052,476071,0
2017-08-24,86.147,87.073,85.46,85.54,597549,0
2017-08-25,85.88,87.73,85.88,87.03,387553,0
2017-08-28,87.12,87.17,85.755,85.92,567939,0
2017-08-29,85.83,85.83,85.05,85.3,348022,0
2017-08-30,85.17,85.82,84.85,85.19,234051,0
2017-08-31,85.29,87.06,85.29,86.71,529578,0
2017-09-01,87.13,89.16,86.9821,88.83,525840,0
2017-09-05,89.19,90.865,88.98,89.95,923943,0
2017-09-06,90.38,91.79,90.38,91.28,540347,0
2017-09-07,91.44,91.71,90.36,90.38,565817,0
2017-09-08,90.25,90.4,89.39,89.65,423856,0
2017-09-11,89.84,91.34,89.84,91.12,503191,0
2017-09-12,91.5,92.07,91.15,92,309206,0
2017-09-13,91.98,93.09,91.97,92.85,425755,0
2017-09-14,92.5,92.51,90.91,91.8,337046,0
2017-09-15,91.97,92.77,91.38,92.47,629242,0
2017-09-18,92.71,93.11,91.695,92.07,359585,0
2017-09-19,92.45,93.38,92.24,93.06,479336,0
2017-09-20,92.86,93.9,92.385,93.87,641015,0
2017-09-21,93.81,93.86,93.1,93.24,621242,0
2017-09-22,92.9,94.64,92.71,94.49,774034,0
2017-09-25,94.48,96.5,94.48,95.43,706666,0
2017-09-26,95.77,96.63,95.04,96.56,587999,0
2017-09-27,96.72,98.63,95.81,98.45,588305,0
2017-09-28,98.34,98.45,96.74,98.13,794989,0
2017-09-29,98.19,99.36,97.95,98.75,675632,0
2017-10-02,98.92,98.92,97.825,98.58,717292,0
2017-10-03,98.75,99.75,97.3,97.39,443404,0
2017-10-04,97.57,97.87,96.73,97.15,644907,0
2017-10-05,97.09,97.09,94.09,95.9,1110942,0
2017-10-06,95.5,95.78,94.94,95.7,567903,0
2017-10-09,95.81,96.025,93.73,93.97,322701,0
2017-10-10,94.23,95.23,94.065,95.21,466756,0
2017-10-11,94.88,95.42,92.69,92.69,756657,0
2017-10-12,92.36,92.83,91.72,92.76,501518,0
2017-10-13,92.76,93.59,92.07,92.86,458333,0
2017-10-16,92.86,92.87,91.41,91.9,568054,0
2017-10-17,92.09,92.94,91.57,92.01,475566,0
2017-10-18,92.43,93.32,91.97,93.24,697815,0
2017-10-19,92.53,93.7085,91.99,93.6,691050,0
2017-10-20,94.3,95.96,93.48,93.73,642836,0
2017-10-23,93.61,95.35,92.95,92.96,874660,0
2017-10-24,93.58,94.63,93.13,93.77,770788,0
2017-10-25,93.41,94.54,93.05,93.8,938316,0
2017-10-26,93.35,97.96,93.35,97.92,1127461,0
2017-10-27,97.76,97.85,96.38,97.79,660243,0
2017-10-30,97.08,97.71,96.62,97.33,468499,0
2017-10-31,97.35,97.9,96.71,96.73,558968,0
2017-11-01,97.2,99.18,96.24,98.48,923883,0
2017-11-02,98.5,98.5,96.57,97.59,616524,0
2017-11-03,97.55,99.17,97.395,97.98,426287,0
2017-11-06,98.36,99.9,98.045,99.59,501932,0
2017-11-07,99.56,100.24,98.68,99.19,531448,0
2017-11-08,98.9,100.005,98.9,99.27,464160,0
2017-11-09,98.83,102.13,98.11,100.82,686788,0
2017-11-10,101,102.87,100.62,101.21,968905,0
